115, 7.41, 10.14, -2.78, -14.94, 9.44, -44.62
116, 7.51, 10.49, -2.98, 1.88, 11.62, -42.62
117, 7.62, 10.79, -3.16, 15.94, 15.50, -37.50
118, 7.75, 10.68, -3.00, 25.56, 20.56, -27.62
119, 7.97, 10.20, -2.51, 31.06, 23.94, -18.31
120, 8.24, 9.82, -2.01, 31.06, 23.94, -18.31
121, 8.63, 9.69, -1.60, 36.31, 24.69, -12.25
122, 8.94, 9.56, -1.43, 44.81, 23.38, -10.12
123, 8.97, 9.59, -1.36, 55.44, 21.31, -10.06
124, 8.88, 9.63, -1.43, 65.19, 19.75, -6.69
125, 8.61, 9.41, -1.23, 65.19, 19.75, -6.69
126, 8.53, 8.78, -1.10, 71.44, 18.75, 1.88
127, 8.56, 7.99, -1.03, 75.56, 18.44, 12.19
128, 8.72, 7.17, -0.93, 80.00, 17.56, 20.69
129, 8.91, 6.03, -1.03, 85.69, 15.62, 21.44
130, 8.86, 5.26, -1.22, 85.69, 15.62, 21.44
131, 8.73, 4.96, -1.36, 93.06, 14.62, 14.56
132, 8.60, 4.98, -1.75, 101.81, 15.38, 6.31
133, 7.82, 4.67, -1.76, 106.25, 16.44, -1.62
134, 7.72, 4.94, -2.04, 113.50, 19.38, -5.75
135, 7.93, 4.79, -2.12, 113.50, 19.38, -5.75
136, 7.86, 4.28, -2.07, 123.62, 23.00, -3.19
137, 7.51, 3.61, -1.53, 130.88, 24.81, 1.25
138, 7.42, 2.51, -1.37, 135.62, 25.00, 3.62
139, 7.21, 1.44, -1.47, 137.81, 28.25, 1.62
140, 6.86, 0.68, -1.23, 137.81, 28.25, 1.62
141, 6.75, -0.02, -0.99, 137.94, 34.25, -2.62
142, 6.97, -0.47, -1.04, 139.81, 40.69, -11.62
143, 6.84, -0.65, -0.78, 141.56, 46.88, -23.69
144, 6.77, -0.47, -0.40, 144.44, 51.38, -34.19
145, 7.15, -0.35, -0.41, 147.38, 53.94, -42.81
146, 7.36, 0.07, -1.77, 147.38, 53.94, -42.81
147, 7.23, 0.15, -2.33, 145.56, 57.06, -48.19
148, 7.67, 0.13, -2.81, 139.50, 65.81, -47.44
149, 7.98, -0.91, -1.80, 131.62, 77.75, -38.00
150, 8.42, -1.87, -0.91, 123.19, 87.25, -26.06
151, 8.84, -2.59, -0.24, 118.56, 90.81, -23.25
152, 9.30, -2.78, 0.05, 119.44, 89.56, -34.75
153, 9.43, -2.57, -0.36, 123.44, 86.00, -52.88
154, 9.50, -1.88, -1.01, 123.44, 86.00, -52.88
155, 9.58, -1.38, -1.57, 126.50, 85.75, -68.44
156, 9.44, -1.37, -1.63, 125.25, 90.69, -70.69
157, 9.38, -1.69, -1.35, 116.00, 97.38, -60.75
158, 9.60, -2.22, -1.02, 99.75, 103.62, -45.56
159, 9.69, -2.69, -0.61, 82.25, 110.31, -32.44
160, 9.99, -3.07, -0.11, 82.25, 110.31, -32.44
161, 10.42, -3.16, 0.45, 70.19, 116.62, -27.31
162, 10.90, -3.10, 1.04, 68.62, 121.25, -30.00
163, 11.29, -3.00, 1.45, 75.12, 122.31, -35.50
164, 11.19, -2.79, 2.08, 80.44, 121.69, -36.56
165, 11.08, -3.03, 2.54, 77.94, 121.50, -28.12
166, 11.03, -3.42, 3.12, 67.19, 120.69, -13.56
167, 11.19, -3.94, 3.51, 51.69, 118.00, 0.88
168, 11.23, -4.61, 3.87, 51.69, 118.00, 0.88
169, 11.12, -5.09, 4.08, 36.38, 114.88, 12.38
170, 11.08, -5.51, 4.06, 22.25, 111.19, 19.50
171, 11.09, -5.66, 3.92, 11.25, 108.81, 24.25
172, 11.17, -5.75, 3.98, 1.00, 109.38, 25.56
173, 11.29, -5.81, 3.97, 1.00, 109.38, 25.56
174, 11.46, -6.00, 4.20, -7.62, 111.88, 24.56
175, 11.61, -6.03, 4.63, -14.69, 114.44, 20.31
176, 11.52, -6.00, 5.02, -21.06, 114.38, 13.69
177, 11.52, -6.11, 5.19, -27.94, 111.81, 7.00
178, 11.75, -6.14, 5.19, -27.94, 111.81, 7.00
179, 11.97, -6.11, 5.23, -35.81, 108.25, -0.94
180, 12.14, -6.07, 5.18, -44.44, 105.50, -9.50
181, 12.24, -5.88, 5.11, -53.62, 103.38, -19.69
182, 12.25, -5.56, 5.45, -64.06, 100.75, -29.62
183, 12.89, -5.18, 5.79, -74.19, 96.38, -38.75
184, 12.93, -4.66, 5.96, -83.19, 92.06, -49.25
185, 13.23, -4.21, 6.04, -90.75, 86.50, -58.88
186, 13.62, -3.84, 5.91, -98.69, 81.25, -68.38
187, 13.70, -3.34, 5.87, -98.69, 81.25, -68.38
188, 13.73, -2.66, 5.84, -106.81, 77.19, -78.38
189, 13.83, -2.09, 5.80, -114.94, 74.25, -85.88
190, 13.77, -1.26, 5.93, -123.50, 71.81, -91.81
191, 13.80, -0.30, 6.57, -130.25, 67.62, -96.38
192, 14.10, 0.56, 7.04, -131.00, 60.62, -100.56
193, 14.42, 1.82, 7.53, -131.00, 60.62, -100.56
194, 14.69, 3.15, 8.05, -126.50, 53.75, -102.94
195, 14.88, 3.73, 7.77, -119.69, 46.88, -102.00
196, 15.18, 6.30, 7.05, -115.06, 46.81, -95.38
197, 15.21, 6.45, 7.79, -115.12, 52.25, -81.75
198, 15.80, 7.10, 8.36, -106.81, 54.25, -69.31
199, 16.21, 7.18, 9.10, -94.62, 48.88, -56.19
200, 15.74, 6.49, 10.35, -81.88, 29.69, -46.62
201, 15.09, 5.91, 10.39, -81.88, 29.69, -46.62
202, 14.71, 5.66, 9.66, -72.19, -5.69, -43.19
203, 14.29, 5.51, 8.60, -68.12, -43.69, -41.94
204, 13.97, 5.82, 6.56, -67.19, -71.00, -38.62
205, 13.54, 5.73, 4.66, -68.44, -81.94, -34.19
206, 13.29, 5.36, 3.58, -66.00, -79.69, -33.38
207, 13.33, 5.17, 3.12, -66.00, -79.69, -33.38
208, 13.34, 5.27, 3.14, -59.94, -72.81, -37.81
209, 12.94, 6.35, 3.60, -51.94, -70.81, -45.00
210, 12.53, 8.16, 3.73, -41.25, -75.81, -50.81
211, 12.52, 8.67, 3.63, -31.88, -82.75, -50.50
212, 12.21, 9.03, 3.78, -25.06, -89.44, -42.44
213, 11.75, 9.13, 3.94, -24.06, -96.44, -30.81
214, 11.46, 9.13, 3.72, -25.06, -102.94, -16.62
215, 11.35, 9.28, 3.42, -25.06, -102.94, -16.62
216, 11.28, 9.44, 3.39, -24.25, -106.81, -3.50
217, 11.20, 9.72, 3.31, -20.50, -108.12, 6.12
218, 10.84, 9.96, 2.95, -12.19, -108.69, 13.25
219, 10.38, 10.08, 2.70, -2.19, -109.31, 20.50
220, 10.18, 10.14, 2.72, 9.25, -107.12, 29.38
221, 10.07, 9.74, 3.03, 21.62, -103.88, 39.50
222, 9.59, 9.46, 3.24, 32.38, -104.31, 48.31
223, 9.29, 8.95, 3.13, 32.38, -104.31, 48.31
224, 9.10, 8.33, 2.83, 39.81, -105.62, 55.56
225, 8.73, 7.82, 3.00, 41.88, -104.12, 63.69
226, 8.56, 7.41, 3.17, 38.94, -101.44, 73.12
227, 8.57, 6.94, 3.48, 36.81, -99.00, 80.19
228, 8.49, 6.63, 3.88, 38.56, -99.19, 81.38
229, 8.38, 6.40, 3.63, 38.56, -99.19, 81.38
230, 8.03, 6.18, 2.89, 47.88, -103.62, 79.00
231, 7.39, 5.97, 2.29, 59.12, -108.19, 73.38
232, 6.80, 5.68, 1.60, 67.06, -107.88, 70.25
233, 6.38, 5.24, 1.29, 70.56, -103.12, 74.25
234, 6.11, 4.78, 1.29, 70.56, -103.12, 74.25
235, 5.96, 4.17, 1.36, 70.38, -95.81, 82.94
236, 5.70, 3.46, 1.33, 66.00, -89.69, 90.88
237, 5.35, 2.68, 0.97, 60.19, -86.94, 96.44
238, 5.05, 1.78, 0.52, 53.56, -83.12, 99.38
239, 4.63, 0.76, 0.50, 53.56, -83.12, 99.38
240, 4.24, -0.02, 0.59, 45.19, -76.06, 99.94
241, 4.21, -0.37, 1.18, 39.62, -68.75, 100.00
242, 4.55, -0.92, 1.51, 40.88, -63.00, 99.00
243, 4.62, -1.93, 1.38, 44.75, -64.25, 92.44
244, 4.08, -2.54, 1.22, 49.38, -68.94, 80.19
245, 3.69, -2.87, 0.60, 49.38, -68.94, 80.19
246, 3.46, -3.40, 0.11, 55.12, -68.12, 69.88
247, 3.43, -3.73, -0.03, 59.94, -61.06, 63.81
248, 3.63, -4.25, -0.34, 64.31, -54.44, 59.19
249, 3.62, -5.21, -0.86, 64.62, -48.62, 50.25
250, 3.65, -5.54, -0.95, 61.00, -40.62, 40.00
