63, 5.70, -7.77, -1.51, -104.75, -33.94, 116.25
64, 5.56, -8.31, -1.71, -104.75, -33.94, 116.25
65, 5.73, -8.60, -2.14, -95.25, -41.06, 101.31
66, 5.63, -8.62, -2.63, -88.25, -42.12, 85.06
67, 5.34, -8.16, -2.80, -88.00, -37.25, 69.00
68, 5.38, -7.69, -3.18, -91.50, -29.94, 58.81
69, 5.33, -7.38, -3.56, -98.81, -21.94, 55.94
70, 5.34, -7.13, -3.66, -98.81, -21.94, 55.94
71, 5.55, -7.29, -3.47, -117.12, -1.88, 59.69
72, 5.74, -7.69, -2.88, -117.12, -1.88, 59.69
73, 5.94, -8.05, -2.06, -122.50, 7.06, 58.12
74, 6.33, -8.25, -1.73, -123.62, 10.81, 50.31
75, 6.59, -8.10, -1.55, -115.38, 8.44, 19.88
76, 6.52, -7.54, -1.51, -115.38, 8.44, 19.88
77, 6.27, -6.84, -1.73, -110.81, 7.81, 8.44
78, 5.98, -6.23, -2.00, -110.31, 9.44, 2.12
79, 5.80, -5.76, -2.20, -112.62, 14.62, 0.06
80, 5.52, -5.41, -2.20, -116.19, 21.31, -0.38
81, 5.15, -4.91, -1.96, -120.94, 25.69, -1.50
82, 5.31, -4.78, -1.83, -126.25, 27.50, -4.94
83, 5.33, -4.60, -1.60, -126.25, 27.50, -4.94
84, 5.39, -4.44, -1.52, -129.50, 26.88, -11.06
85, 5.36, -4.07, -1.36, -129.56, 25.88, -18.62
86, 5.21, -3.73, -1.41, -126.94, 25.12, -25.69
87, 4.96, -3.41, -1.49, -123.00, 26.25, -31.94
88, 4.55, -2.50, -1.75, -118.50, 29.69, -36.06
89, 4.34, -2.02, -1.85, -118.50, 29.69, -36.06
90, 4.41, -1.70, -1.96, -114.50, 34.94, -38.38
91, 4.31, -1.37, -1.91, -112.75, 39.94, -38.81
92, 4.39, -1.14, -1.85, -112.75, 42.69, -38.19
93, 4.69, -0.99, -1.88, -112.12, 43.50, -38.62
94, 4.73, -0.67, -1.72, -108.62, 44.25, -40.62
95, 4.96, -0.25, -1.62, -101.19, 44.00, -43.75
96, 4.82, -0.13, -1.71, -92.31, 44.12, -48.62
97, 4.53, 0.20, -1.73, -92.31, 44.12, -48.62
98, 4.43, 0.64, -1.61, -85.50, 44.88, -52.31
99, 4.68, 0.89, -1.58, -82.00, 47.44, -52.62
100, 4.63, 1.31, -1.44, -79.69, 50.56, -51.06
101, 4.39, 1.89, -1.07, -78.19, 52.31, -47.06
102, 4.40, 2.18, -0.81, -77.06, 51.88, -39.31
103, 4.38, 2.28, -0.70, -77.06, 51.88, -39.31
104, 4.27, 2.45, -0.24, -75.12, 51.44, -30.94
105, 4.43, 2.33, 0.04, -70.94, 50.44, -21.56
106, 4.41, 2.16, 0.32, -65.94, 48.31, -13.50
107, 4.68, 2.10, 0.48, -61.06, 44.88, -8.12
108, 5.45, 1.77, 0.65, -61.06, 44.88, -8.12
109, 5.84, 1.55, 0.75, -57.94, 39.88, -6.50
110, 5.86, 1.66, 0.80, -57.81, 34.50, -9.56
111, 5.92, 1.83, 0.76, -63.19, 29.81, -13.06
112, 5.86, 2.27, 0.52, -68.19, 27.94, -15.62
113, 5.72, 2.82, 0.36, -68.19, 27.94, -15.62
114, 5.81, 3.22, -0.01, -66.75, 28.94, -16.69
115, 5.96, 3.45, -0.20, -59.81, 31.94, -17.75
116, 6.35, 3.62, -0.66, -50.06, 35.31, -21.25
117, 6.67, 3.84, -1.06, -39.62, 40.56, -27.00
118, 7.09, 4.11, -1.08, -29.75, 45.75, -32.81
119, 7.59, 4.67, -0.87, -29.75, 45.75, -32.81
120, 8.19, 5.17, -0.68, -21.94, 47.75, -38.00
121, 9.27, 6.27, 0.30, -13.06, 47.88, -44.50
122, 9.82, 7.08, 0.53, -3.38, 44.38, -51.12
123, 10.02, 7.79, 0.83, 2.56, 39.44, -55.19
124, 10.24, 8.47, 1.17, 6.50, 34.00, -55.06
125, 10.59, 8.99, 1.31, 9.69, 27.81, -51.88
126, 11.03, 9.41, 1.07, 13.56, 23.62, -48.25
127, 11.27, 10.16, 0.98, 13.56, 23.62, -48.25
128, 11.67, 10.65, 0.89, 18.81, 23.25, -41.25
129, 12.00, 11.10, 0.64, 25.62, 25.25, -31.25
130, 12.06, 11.53, 0.71, 33.62, 27.94, -20.00
131, 12.09, 11.74, 0.93, 44.38, 27.88, -6.81
132, 12.22, 11.66, 0.86, 44.38, 27.88, -6.81
133, 12.20, 11.25, 0.79, 56.88, 26.19, 8.69
134, 12.15, 10.48, 0.67, 69.69, 23.75, 24.56
135, 12.05, 9.67, 0.52, 83.81, 22.88, 39.06
136, 11.74, 8.78, 0.45, 96.94, 24.75, 52.06
137, 11.30, 7.83, 0.33, 96.94, 24.75, 52.06
138, 10.81, 6.79, 0.32, 106.94, 28.62, 62.88
139, 10.42, 5.78, 0.50, 113.56, 33.19, 71.38
140, 10.16, 4.74, 0.65, 119.06, 37.75, 77.00
141, 10.05, 3.77, 0.70, 126.88, 42.94, 80.81
142, 10.03, 2.92, 0.62, 126.88, 42.94, 80.81
143, 9.82, 2.00, 0.68, 136.06, 47.38, 82.50
144, 9.69, 1.00, 0.74, 149.38, 50.12, 78.88
145, 9.76, 0.10, 0.82, 166.81, 52.88, 68.06
146, 9.76, -0.54, 0.73, 187.38, 56.69, 51.88
147, 9.63, -1.05, 0.66, 187.38, 56.69, 51.88
148, 9.52, -1.33, 0.48, 207.25, 62.56, 32.38
149, 9.11, -1.25, 0.35, 223.94, 70.81, 16.50
150, 8.94, -1.14, 0.24, 235.62, 78.94, 10.06
151, 8.75, -1.08, 0.32, 238.31, 85.38, 12.31
152, 8.42, -1.02, 0.42, 232.94, 90.06, 20.12
153, 7.98, -1.25, 0.77, 232.94, 90.06, 20.12
154, 7.64, -1.78, 1.39, 223.81, 92.25, 27.44
155, 7.58, -2.31, 1.77, 212.25, 93.06, 30.69
156, 7.44, -3.55, 2.00, 201.88, 97.19, 27.38
157, 7.76, -4.06, 2.25, 199.31, 103.50, 18.19
158, 8.28, -4.33, 2.39, 199.31, 103.50, 18.19
159, 8.39, -4.87, 2.55, 200.62, 108.62, 8.31
160, 8.45, -5.22, 2.73, 206.25, 110.94, -2.62
161, 8.63, -5.28, 3.08, 214.31, 109.44, -15.69
162, 8.57, -4.89, 3.57, 216.75, 106.56, -23.69
163, 8.61, -4.55, 3.76, 209.19, 105.12, -21.12
164, 8.92, -4.60, 3.85, 189.31, 105.38, -7.62
165, 9.06, -5.30, 4.30, 159.00, 106.06, 14.38
166, 9.48, -6.36, 4.71, 159.00, 106.06, 14.38
167, 10.15, -7.57, 4.88, 124.62, 103.75, 35.19
168, 10.45, -8.69, 5.14, 91.38, 100.94, 47.19
169, 10.67, -9.55, 5.43, 69.12, 100.06, 48.06
170, 11.28, -10.29, 5.60, 59.19, 101.69, 38.56
171, 11.64, -10.85, 5.91, 59.19, 101.69, 38.56
172, 11.82, -10.79, 6.25, 57.50, 104.56, 21.06
173, 11.87, -10.29, 6.61, 56.62, 106.62, 2.94
174, 11.88, -9.71, 7.01, 48.19, 106.31, -8.81
175, 11.88, -9.13, 7.34, 33.75, 104.31, -12.56
176, 11.93, -8.78, 7.92, 19.25, 99.75, -11.31
177, 12.09, -8.58, 8.35, 19.25, 99.75, -11.31
178, 11.97, -8.30, 8.74, 5.56, 92.38, -9.69
179, 11.65, -8.00, 8.70, -9.06, 83.06, -7.56
180, 11.35, -7.75, 8.48, -24.69, 74.94, -5.06
181, 10.79, -7.60, 8.16, -39.88, 68.44, -4.44
182, 10.71, -7.57, 8.13, -50.69, 63.38, -7.75
183, 10.63, -7.41, 7.78, -58.12, 59.69, -16.50
184, 10.23, -7.11, 7.60, -65.12, 58.56, -27.50
185, 10.17, -6.80, 7.38, -65.12, 58.56, -27.50
186, 10.18, -6.41, 7.41, -70.62, 60.38, -39.44
187, 10.10, -5.84, 7.64, -72.56, 62.19, -51.25
188, 10.21, -5.13, 7.80, -72.50, 60.69, -60.50
189, 10.36, -4.49, 7.75, -75.69, 56.06, -64.44
190, 10.35, -4.12, 7.68, -75.69, 56.06, -64.44
191, 10.53, -3.98, 7.56, -82.62, 51.19, -63.56
192, 10.75, -3.99, 7.68, -91.50, 46.44, -60.81
193, 11.03, -4.10, 7.80, -100.06, 42.00, -59.44
194, 11.16, -4.15, 8.03, -107.12, 36.62, -61.19
195, 11.65, -4.08, 7.91, -111.31, 28.75, -65.62
196, 11.81, -3.87, 7.64, -115.25, 21.00, -70.88
197, 11.95, -3.64, 7.30, -119.75, 15.25, -74.94
198, 12.03, -3.35, 7.19, -126.50, 10.50, -77.38
199, 12.09, -2.96, 7.29, -126.50, 10.50, -77.38
200, 12.26, -2.67, 7.44, -134.31, 3.44, -78.44
201, 12.47, -2.25, 7.56, -140.19, -5.12, -79.50
202, 12.57, -1.63, 7.68, -142.94, -15.00, -80.38
203, 12.60, -0.91, 7.64, -143.94, -26.81, -79.00
204, 12.59, -0.24, 7.28, -144.75, -38.75, -72.75
205, 12.46, 0.83, 6.19, -146.00, -48.44, -62.50
206, 12.41, 1.07, 5.66, -147.88, -56.12, -51.25
207, 12.51, 1.14, 5.39, -148.25, -61.75, -42.00
208, 12.65, 1.06, 5.44, -148.25, -61.75, -42.00
209, 12.89, 0.97, 5.62, -145.00, -66.75, -37.44
210, 13.04, 1.09, 5.83, -138.19, -71.50, -38.00
211, 13.06, 1.34, 5.95, -130.06, -77.12, -41.31
212, 12.90, 1.71, 6.02, -123.44, -83.38, -44.38
213, 12.78, 2.17, 6.16, -119.19, -90.50, -45.69
214, 12.76, 2.58, 6.13, -119.19, -90.50, -45.69
215, 12.70, 2.96, 6.03, -115.56, -97.06, -45.56
216, 13.05, 3.16, 5.67, -109.50, -102.31, -42.06
217, 11.94, 1.63, 5.71, -110.25, -108.56, -41.06
218, 11.52, 1.14, 6.66, -118.44, -119.75, -52.38
219, 10.71, 1.13, 8.13, -121.38, -126.06, -75.25
220, 10.52, 2.68, 8.09, -116.69, -128.12, -106.50
221, 10.33, 4.50, 7.10, -103.12, -129.06, -127.69
222, 9.89, 6.29, 5.85, -90.69, -131.19, -132.88
223, 9.76, 8.02, 4.61, -90.69, -131.19, -132.88
224, 9.50, 9.53, 3.55, -83.06, -133.12, -119.25
225, 9.47, 10.08, 2.89, -78.44, -134.75, -87.12
226, 9.75, 8.43, 2.71, -73.62, -137.38, -50.12
227, 10.29, 7.07, 2.84, -63.19, -139.44, -22.56
228, 10.14, 5.90, 3.04, -45.62, -139.50, -11.00
229, 9.63, 5.23, 3.05, -23.25, -136.50, -13.06
230, 9.22, 4.88, 2.91, 0.56, -131.31, -21.00
231, 8.95, 4.79, 2.85, 0.56, -131.31, -21.00
232, 8.56, 4.99, 2.73, 19.25, -125.25, -29.19
233, 8.24, 5.29, 2.62, 30.44, -120.44, -33.94
234, 8.09, 5.47, 2.36, 35.81, -115.81, -32.81
235, 7.78, 5.52, 1.95, 36.81, -112.00, -27.88
236, 7.53, 5.44, 1.65, 35.88, -107.88, -21.00
237, 7.45, 5.38, 1.28, 35.88, -107.88, -21.00
238, 7.31, 5.09, 1.01, 34.25, -101.38, -12.38
239, 7.28, 4.72, 0.71, 34.88, -92.31, -3.94
240, 7.14, 4.44, 0.61, 38.25, -81.62, 1.94
241, 6.77, 4.18, 0.62, 43.31, -72.12, 6.81
242, 6.51, 3.67, 0.46, 43.31, -72.12, 6.81
243, 6.22, 3.30, 0.19, 48.81, -64.81, 9.44
244, 5.91, 3.02, 0.11, 51.25, -57.69, 11.62
245, 5.50, 2.16, -0.59, 52.69, -51.88, 16.06
246, 5.48, 1.68, -1.21, 54.31, -46.62, 20.31
247, 5.37, 1.14, -1.69, 54.75, -39.75, 21.50
248, 5.28, 0.54, -1.73, 53.25, -29.31, 21.88
249, 5.30, -0.07, -1.78, 51.81, -17.56, 20.56
250, 5.20, -0.58, -1.90, 51.81, -17.56, 20.56
