42, 11.54, -0.25, 1.35, 107.88, -82.12, 92.31
43, 10.95, -0.68, 1.29, 126.94, -79.31, 85.88
44, 10.45, -0.94, 0.88, 149.94, -76.38, 74.88
45, 9.46, -0.68, 0.91, 166.06, -70.50, 67.25
46, 8.01, -0.88, 1.33, 159.44, -62.81, 73.00
47, 6.77, -1.53, 1.98, 159.44, -62.81, 73.00
48, 6.14, -2.65, 2.27, 134.69, -60.00, 92.38
49, 5.81, -3.91, 2.59, 101.62, -62.06, 113.38
50, 5.47, -4.84, 2.93, 70.00, -61.00, 126.44
51, 4.89, -5.58, 3.45, 47.12, -58.00, 130.00
52, 4.71, -6.34, 3.63, 47.12, -58.00, 130.00
53, 4.79, -6.91, 3.42, 33.56, -56.00, 124.25
54, 4.67, -6.90, 3.15, 27.88, -53.62, 111.19
55, 4.43, -6.72, 2.83, 27.19, -48.25, 95.06
56, 4.12, -6.75, 2.53, 27.69, -40.69, 81.69
57, 3.89, -6.89, 2.30, 26.62, -32.12, 71.19
58, 3.68, -7.05, 2.41, 26.62, -32.12, 71.19
59, 3.65, -7.20, 2.63, 23.69, -23.25, 61.44
60, 3.57, -7.36, 3.26, 19.88, -14.88, 52.88
61, 3.84, -7.66, 3.74, 14.88, -11.62, 46.12
62, 4.17, -8.07, 4.09, 8.12, -13.88, 37.19
63, 4.40, -8.17, 4.27, 8.12, -13.88, 37.19
64, 4.71, -7.85, 3.98, -0.56, -18.62, 25.88
65, 4.95, -7.18, 3.71, -14.31, -23.81, 17.94
66, 5.00, -6.42, 3.55, -36.06, -29.56, 20.00
67, 4.92, -5.98, 3.40, -62.56, -36.12, 32.19
68, 4.82, -6.17, 3.22, -62.56, -36.12, 32.19
69, 4.90, -6.82, 3.12, -92.19, -42.44, 48.31
70, 5.13, -7.45, 2.95, -121.56, -47.88, 60.19
71, 5.24, -7.67, 2.73, -146.38, -53.88, 64.56
72, 5.10, -7.55, 2.47, -164.69, -59.94, 64.69
73, 5.26, -7.42, 1.83, -164.69, -59.94, 64.69
74, 5.26, -7.14, 1.41, -177.25, -64.38, 62.50
75, 4.90, -6.55, -0.20, -183.94, -66.31, 59.19
76, 4.87, -6.53, -0.65, -186.94, -65.81, 56.56
77, 4.89, -6.53, -1.01, -188.81, -63.00, 54.12
78, 4.90, -6.61, -1.32, -188.81, -57.19, 50.88
79, 5.15, -6.61, -1.54, -187.75, -49.75, 46.75
80, 5.39, -6.44, -1.74, -186.00, -42.75, 40.94
81, 5.40, -6.01, -1.96, -186.00, -42.75, 40.94
82, 5.23, -5.66, -2.08, -181.38, -37.25, 33.19
83, 4.99, -5.50, -1.91, -176.56, -32.69, 25.88
84, 5.01, -5.42, -1.99, -174.12, -29.56, 21.00
85, 5.02, -5.36, -2.21, -171.44, -26.31, 17.00
86, 4.85, -5.31, -2.34, -173.38, -17.00, 10.56
87, 4.72, -5.32, -2.38, -173.38, -17.00, 10.56
88, 4.90, -5.28, -2.39, -177.81, -12.06, 8.00
89, 5.05, -4.92, -2.49, -183.88, -8.69, 5.38
90, 5.29, -3.71, -2.27, -194.19, -6.12, 6.69
91, 5.62, -3.12, -2.16, -206.56, -5.88, 13.44
92, 5.57, -2.58, -1.98, -218.81, -7.12, 23.31
93, 5.70, -2.46, -1.98, -228.69, -9.25, 34.38
94, 5.87, -2.82, -2.04, -233.62, -10.38, 39.94
95, 5.74, -3.21, -2.13, -233.62, -10.38, 39.94
96, 5.48, -3.23, -2.21, -232.31, -8.81, 36.38
97, 5.25, -3.31, -2.27, -225.94, -3.44, 28.62
98, 5.12, -3.19, -2.26, -213.44, 4.12, 16.94
99, 5.00, -2.97, -2.16, -195.19, 13.31, 0.56
100, 5.01, -2.58, -2.03, -195.19, 13.31, 0.56
101, 5.01, -2.09, -2.12, -171.62, 23.44, -19.50
102, 5.01, -1.50, -2.19, -145.88, 35.56, -40.81
103, 5.13, -0.79, -2.33, -122.25, 47.75, -60.44
104, 5.01, 0.00, -2.20, -101.00, 57.12, -76.06
105, 4.94, 0.88, -1.88, -82.38, 62.50, -86.56
106, 4.64, 1.99, -0.92, -67.12, 65.69, -93.38
107, 4.44, 2.60, -0.42, -57.00, 65.81, -96.38
108, 4.10, 3.15, 0.00, -57.00, 65.81, -96.38
109, 4.01, 3.67, 0.02, -53.19, 64.06, -94.81
110, 4.45, 4.27, -0.33, -56.94, 62.06, -88.81
111, 4.80, 5.12, -0.38, -66.25, 59.38, -78.06
112, 4.90, 5.93, -0.24, -73.62, 55.62, -64.88
113, 5.24, 6.40, -0.15, -73.31, 53.00, -53.62
114, 5.87, 6.54, -0.17, -73.31, 53.00, -53.62
115, 6.29, 7.03, -0.30, -65.44, 51.50, -49.12
116, 6.10, 7.68, -0.02, -51.19, 50.19, -47.81
117, 6.30, 8.21, -0.09, -33.44, 48.12, -47.94
118, 6.98, 8.55, -0.56, -15.69, 48.81, -49.81
119, 7.12, 9.11, -0.74, 0.75, 50.94, -49.50
120, 7.17, 9.82, -0.83, 0.75, 50.94, -49.50
121, 7.45, 10.34, -1.11, 13.06, 52.38, -45.44
122, 7.57, 10.97, -1.08, 21.19, 52.44, -36.94
123, 7.59, 11.42, -0.95, 28.31, 51.69, -24.31
124, 7.84, 11.63, -0.79, 35.69, 50.06, -10.69
125, 8.02, 11.52, -0.78, 35.69, 50.06, -10.69
126, 8.10, 11.38, -0.65, 44.44, 48.12, 1.19
127, 8.17, 11.09, -0.44, 53.50, 45.00, 11.12
128, 8.54, 9.94, -1.32, 60.69, 41.88, 17.44
129, 8.54, 9.55, -1.75, 65.50, 42.50, 21.50
130, 8.58, 9.16, -1.79, 73.94, 45.69, 23.69
131, 8.73, 8.71, -1.73, 87.81, 47.81, 23.25
132, 8.77, 8.23, -1.58, 105.62, 47.56, 20.81
133, 8.61, 7.65, -1.58, 105.62, 47.56, 20.81
134, 8.49, 6.79, -2.02, 122.31, 48.69, 18.94
135, 8.27, 5.75, -2.33, 131.50, 52.81, 18.38
136, 8.24, 4.61, -2.40, 134.94, 58.50, 16.44
137, 8.80, 3.45, -2.35, 135.56, 62.38, 9.75
138, 9.43, 2.75, -2.26, 135.56, 62.38, 9.75
139, 9.58, 2.51, -2.07, 134.06, 62.62, 0.75
140, 9.79, 2.55, -2.05, 136.56, 61.50, -7.38
141, 10.23, 2.81, -2.28, 143.88, 63.19, -12.81
142, 10.22, 3.02, -2.20, 150.88, 65.19, -12.94
143, 10.52, 2.62, -1.97, 150.88, 65.19, -12.94
144, 10.87, 2.04, -1.73, 154.62, 65.31, -7.44
145, 10.75, 0.98, -1.21, 148.88, 64.69, 1.81
146, 10.63, -0.05, -0.55, 135.62, 63.50, 11.50
147, 10.97, -1.01, -0.02, 119.75, 59.81, 18.12
148, 11.00, -2.16, 0.30, 105.94, 53.88, 17.31
149, 10.81, -3.08, 0.23, 105.94, 53.88, 17.31
150, 10.79, -3.34, -0.31, 99.81, 47.12, 4.38
151, 10.83, -3.35, -1.02, 99.25, 44.12, -13.50
152, 10.71, -3.15, -1.60, 104.69, 49.19, -29.75
153, 11.23, -2.45, -2.17, 116.00, 61.56, -42.94
154, 11.23, -2.25, -1.58, 127.50, 75.75, -51.38
155, 11.29, -2.30, -0.91, 137.00, 86.31, -55.81
156, 11.16, -2.26, -0.43, 141.06, 95.69, -59.44
157, 10.75, -2.11, 0.22, 141.06, 95.69, -59.44
158, 10.54, -1.81, 0.82, 140.19, 105.00, -60.38
159, 10.13, -1.48, 1.49, 135.00, 112.44, -58.44
160, 9.97, -1.21, 2.24, 126.94, 116.44, -52.44
161, 10.19, -1.06, 2.86, 117.69, 117.38, -41.38
162, 10.25, -1.07, 3.54, 107.88, 114.31, -24.38
163, 10.20, -1.27, 4.11, 107.88, 114.31, -24.38
164, 10.12, -1.35, 4.32, 97.31, 106.75, -3.12
165, 9.57, -3.19, 4.46, 81.12, 97.75, 14.44
166, 9.50, -3.95, 4.64, 66.00, 93.88, 25.31
167, 9.44, -4.28, 4.47, 57.62, 93.12, 28.56
168, 9.25, -4.18, 4.42, 58.62, 94.69, 22.44
169, 9.18, -4.09, 4.45, 66.62, 96.62, 12.69
170, 9.40, -3.88, 4.29, 76.19, 100.25, 4.44
171, 9.35, -3.74, 4.30, 76.19, 100.25, 4.44
172, 9.18, -3.48, 4.52, 81.25, 103.62, 2.44
173, 9.03, -3.30, 4.82, 77.25, 104.69, 7.94
174, 8.79, -3.23, 4.99, 64.62, 103.38, 19.75
175, 8.66, -3.48, 5.18, 48.38, 101.88, 33.31
176, 8.82, -3.82, 5.17, 48.38, 101.88, 33.31
177, 8.92, -4.20, 5.19, 35.94, 102.88, 43.25
178, 8.88, -4.32, 5.60, 30.50, 103.12, 45.94
179, 9.12, -4.44, 5.82, 31.19, 98.75, 44.88
180, 9.18, -4.57, 5.79, 33.88, 92.38, 42.44
181, 8.97, -4.43, 5.68, 33.88, 92.38, 42.44
182, 8.88, -4.44, 5.19, 32.50, 87.62, 42.06
183, 8.67, -4.67, 4.73, 21.50, 86.75, 47.00
184, 8.57, -5.04, 4.38, 5.25, 90.31, 54.00
185, 8.67, -5.81, 4.22, -8.94, 97.50, 53.69
186, 9.10, -6.58, 4.37, -8.94, 97.50, 53.69
187, 9.56, -7.11, 4.65, -13.50, 106.31, 42.50
188, 9.84, -7.26, 5.24, -9.88, 114.12, 22.44
189, 10.32, -7.07, 5.86, -3.94, 116.62, -0.12
190, 10.73, -6.67, 6.35, -1.31, 114.56, -17.19
191, 11.01, -5.85, 6.71, -1.31, 114.56, -17.19
192, 11.19, -5.17, 7.17, -6.56, 109.38, -22.69
193, 11.40, -4.81, 7.35, -22.31, 100.12, -18.25
194, 11.71, -4.77, 7.32, -44.50, 91.69, -8.75
195, 12.06, -4.95, 7.35, -66.62, 85.19, -0.69
196, 12.35, -5.43, 7.46, -80.44, 78.31, -2.50
197, 12.70, -6.03, 7.43, -80.44, 78.31, -2.50
198, 12.92, -6.27, 7.41, -84.31, 71.25, -16.06
199, 12.84, -5.72, 7.11, -83.69, 66.44, -35.25
200, 12.73, -5.26, 7.12, -84.12, 64.44, -53.50
201, 12.68, -4.21, 7.36, -89.31, 62.00, -66.38
202, 12.69, -3.71, 7.46, -94.81, 57.88, -72.44
203, 12.79, -2.94, 7.53, -98.56, 51.25, -76.81
204, 12.86, -2.51, 7.78, -99.06, 42.38, -79.06
205, 12.95, -1.99, 7.82, -99.06, 42.38, -79.06
206, 13.04, -1.46, 7.87, -99.38, 32.62, -79.81
207, 13.20, -0.99, 7.85, -101.56, 24.00, -78.06
208, 13.25, -0.56, 7.98, -106.06, 14.88, -73.38
209, 13.49, -0.02, 8.04, -113.25, 3.94, -67.75
210, 13.77, 0.23, 8.01, -117.12, -7.38, -63.50
211, 13.78, 1.15, 7.71, -115.62, -17.94, -61.38
212, 13.68, 1.62, 7.57, -110.94, -29.06, -58.94
213, 13.54, 1.91, 7.20, -105.31, -40.19, -54.00
214, 13.53, 2.10, 6.83, -105.31, -40.19, -54.00
215, 13.44, 2.17, 6.53, -99.50, -48.69, -47.50
216, 13.22, 2.06, 6.43, -93.75, -55.25, -41.44
217, 13.20, 1.92, 6.24, -87.69, -61.38, -38.06
218, 13.16, 1.86, 6.23, -81.19, -66.56, -38.06
219, 13.03, 1.89, 6.30, -73.19, -70.81, -38.62
220, 12.85, 2.01, 6.27, -73.19, -70.81, -38.62
221, 12.57, 2.14, 6.11, -66.25, -75.81, -39.94
222, 12.44, 2.32, 5.96, -61.25, -80.75, -40.44
223, 12.26, 2.55, 5.82, -57.62, -83.31, -39.94
224, 11.90, 2.79, 6.00, -56.94, -86.19, -36.88
225, 11.73, 2.82, 6.04, -57.50, -89.56, -32.69
226, 11.54, 2.87, 6.22, -57.19, -92.56, -29.69
227, 11.50, 2.88, 6.35, -54.75, -96.06, -28.44
228, 11.29, 2.99, 6.53, -54.75, -96.06, -28.44
229, 11.08, 2.97, 6.47, -50.00, -101.06, -28.62
230, 10.91, 2.97, 6.23, -42.31, -105.94, -31.25
231, 10.68, 3.08, 6.08, -34.12, -108.31, -34.94
232, 10.47, 3.26, 6.01, -27.88, -109.44, -36.81
233, 10.07, 3.55, 5.91, -26.00, -111.19, -35.44
234, 9.74, 3.92, 5.76, -26.00, -111.19, -35.44
235, 9.67, 4.19, 5.48, -26.12, -112.56, -31.19
236, 9.51, 4.35, 5.18, -25.50, -112.25, -26.56
237, 9.10, 4.53, 5.39, -21.81, -111.12, -22.19
238, 9.10, 4.37, 5.31, -14.94, -111.94, -17.62
239, 8.87, 4.33, 5.21, -6.56, -113.94, -15.62
240, 8.73, 4.25, 4.85, 2.25, -115.62, -14.56
241, 8.56, 4.08, 4.33, 8.88, -116.06, -13.56
242, 8.24, 4.05, 3.92, 8.88, -116.06, -13.56
243, 7.96, 3.87, 3.51, 12.38, -115.25, -11.06
244, 7.81, 3.75, 2.98, 14.62, -113.75, -7.94
245, 7.61, 3.53, 2.61, 17.38, -110.19, -5.75
246, 7.47, 3.29, 2.30, 20.62, -105.12, -5.06
247, 7.39, 3.10, 2.06, 20.62, -105.12, -5.06
248, 7.32, 2.74, 1.90, 23.12, -99.50, -5.62
249, 7.28, 2.54, 1.76, 26.69, -93.94, -8.06
250, 7.26, 2.39, 1.82, 33.19, -88.69, -11.69
