54, 5.77, -5.61, 0.29, 72.75, 115.12, -0.56
55, 5.73, -5.45, 0.73, 72.75, 115.12, -0.56
56, 6.19, -6.03, 0.92, 59.19, 112.38, -1.56
57, 6.84, -6.34, 0.54, 47.12, 106.38, -7.62
58, 6.88, -6.06, 0.25, 33.81, 106.00, -15.75
59, 7.13, -6.00, 0.39, 24.88, 111.81, -18.94
60, 7.86, -6.26, 0.17, 24.88, 111.81, -18.94
61, 8.13, -6.63, 0.36, 15.94, 122.38, -21.06
62, 8.46, -6.68, 0.68, 4.19, 132.25, -21.44
63, 8.96, -7.32, 1.41, -8.12, 135.62, -22.56
64, 9.08, -7.63, 2.19, -16.81, 130.94, -30.62
65, 9.27, -7.69, 2.81, -16.81, 130.94, -30.62
66, 9.39, -7.31, 3.49, -20.00, 125.38, -44.88
67, 9.93, -6.95, 3.59, -16.50, 126.25, -58.00
68, 10.56, -7.10, 3.42, -14.31, 135.50, -71.75
69, 11.08, -7.16, 3.42, -17.94, 146.88, -82.31
70, 11.44, -6.92, 3.60, -25.81, 153.31, -91.00
71, 11.28, -6.62, 4.37, -25.81, 153.31, -91.00
72, 11.51, -6.04, 5.19, -31.69, 152.62, -99.56
73, 11.62, -3.78, 7.57, -34.56, 150.62, -106.56
74, 11.90, -3.42, 8.29, -36.19, 151.75, -109.38
75, 12.44, -3.18, 8.60, -41.81, 156.31, -108.00
76, 13.03, -3.22, 8.66, -54.25, 159.50, -103.25
77, 13.45, -3.01, 8.76, -70.50, 158.44, -98.19
78, 13.49, -2.44, 9.22, -87.12, 152.62, -93.19
79, 14.11, -1.93, 9.73, -87.12, 152.62, -93.19
80, 14.72, -1.48, 10.27, -99.56, 144.06, -85.19
81, 15.05, -1.13, 10.98, -107.31, 135.88, -77.00
82, 15.62, -0.98, 11.40, -109.69, 126.12, -70.06
83, 16.08, -0.93, 11.47, -108.44, 115.88, -65.19
84, 16.37, -0.79, 11.05, -107.12, 105.62, -60.56
85, 16.70, -0.69, 10.37, -108.75, 94.50, -53.19
86, 16.81, -0.69, 9.98, -117.12, 82.31, -42.19
87, 16.96, -0.85, 9.93, -130.50, 67.81, -29.75
88, 17.36, -1.25, 10.10, -130.50, 67.81, -29.75
89, 17.83, -1.68, 10.28, -142.88, 52.38, -20.44
90, 18.02, -1.94, 10.57, -149.75, 38.56, -19.56
91, 18.25, -2.14, 10.78, -148.88, 26.25, -26.19
92, 18.53, -2.16, 10.68, -142.44, 14.50, -39.31
93, 18.36, -1.91, 10.68, -134.50, 2.25, -56.00
94, 18.10, -1.27, 10.69, -134.50, 2.25, -56.00
95, 17.87, -0.37, 10.49, -128.75, -11.25, -69.56
96, 17.32, 1.31, 10.23, -129.00, -25.38, -75.75
97, 17.10, 2.28, 10.20, -133.50, -39.81, -75.62
98, 16.88, 3.01, 10.12, -140.31, -55.25, -69.88
99, 16.49, 3.32, 10.08, -146.06, -72.56, -61.88
100, 16.02, 3.78, 9.73, -145.12, -88.88, -53.44
101, 15.69, 4.50, 9.21, -141.81, -99.81, -45.69
102, 15.39, 4.81, 9.06, -141.81, -99.81, -45.69
103, 15.13, 4.97, 8.67, -139.94, -109.75, -39.81
104, 14.57, 5.26, 8.38, -134.56, -119.94, -35.81
105, 13.89, 5.68, 8.07, -128.25, -130.12, -33.62
106, 13.57, 5.87, 7.75, -120.38, -138.06, -31.62
107, 12.59, 6.52, 7.27, -111.69, -143.31, -29.50
108, 12.09, 6.89, 7.23, -101.81, -149.06, -27.19
109, 11.73, 7.11, 7.03, -90.81, -156.00, -24.25
110, 11.38, 7.18, 6.68, -79.62, -162.19, -20.94
111, 10.71, 7.49, 6.23, -79.62, -162.19, -20.94
112, 10.28, 7.52, 5.83, -70.69, -167.56, -17.81
113, 10.05, 7.60, 5.20, -61.50, -171.88, -13.38
114, 9.83, 7.56, 4.58, -53.56, -173.50, -9.75
115, 9.40, 7.51, 4.42, -44.56, -173.56, -7.69
116, 9.06, 7.48, 4.29, -33.19, -173.19, -6.38
117, 8.83, 7.32, 3.98, -33.19, -173.19, -6.38
118, 8.42, 7.17, 3.64, -21.31, -170.44, -6.44
119, 7.88, 7.11, 3.36, -12.88, -166.00, -6.06
120, 7.41, 6.94, 3.19, -6.19, -160.56, -3.44
121, 6.98, 6.56, 2.96, 0.38, -154.88, -0.50
122, 6.86, 6.39, 2.98, 8.31, -150.50, 0.81
123, 6.60, 6.09, 2.95, 18.75, -149.19, 0.00
124, 6.15, 5.96, 2.57, 32.38, -147.56, -0.88
125, 5.91, 5.93, 1.83, 32.38, -147.56, -0.88
126, 5.73, 5.53, 1.36, 44.00, -140.81, -0.56
127, 5.30, 5.37, 1.04, 52.00, -130.94, 0.19
128, 5.00, 5.15, 0.75, 55.69, -121.00, 4.25
129, 4.86, 4.87, 0.48, 56.88, -112.62, 10.25
130, 4.74, 4.40, 0.31, 56.88, -112.62, 10.25
131, 4.52, 3.99, 0.35, 58.50, -107.12, 14.25
132, 4.45, 3.51, 0.47, 63.25, -104.12, 15.44
133, 4.44, 3.12, 0.42, 70.75, -101.00, 14.31
134, 4.26, 2.66, 0.32, 77.44, -96.19, 12.75
135, 4.07, 2.23, 0.01, 77.44, -96.19, 12.75
136, 3.89, 1.84, -0.32, 81.19, -88.88, 11.62
137, 3.56, 1.11, -0.91, 79.94, -80.44, 11.50
138, 3.56, 1.11, -0.91, 74.19, -72.75, 14.06
139, 3.23, 0.50, -1.43, 66.94, -66.50, 18.50
140, 3.07, 0.03, -1.67, 66.94, -66.50, 18.50
141, 3.07, -0.39, -1.90, 60.31, -61.19, 21.88
142, 2.98, -0.78, -1.84, 55.94, -55.19, 21.62
143, 3.03, -1.14, -1.70, 55.44, -47.50, 19.06
144, 3.22, -1.56, -1.75, 57.38, -40.56, 13.81
145, 3.35, -1.81, -1.71, 59.81, -34.31, 6.50
146, 3.49, -2.02, -1.79, 59.81, -34.31, 6.50
147, 3.63, -2.29, -2.11, 62.50, -29.88, -0.38
148, 3.85, -2.42, -2.44, 64.94, -25.00, -7.00
149, 4.35, -2.78, -3.07, 67.19, -18.00, -13.81
150, 4.62, -2.92, -3.31, 66.88, -8.25, -19.88
151, 4.79, -2.99, -3.32, 62.12, 2.50, -24.31
152, 5.13, -3.10, -3.05, 55.00, 11.12, -26.88
153, 5.73, -3.06, -2.80, 48.38, 16.69, -29.25
154, 6.18, -2.81, -2.66, 48.38, 16.69, -29.25
155, 6.61, -2.63, -2.42, 42.38, 22.31, -31.19
156, 7.16, -2.41, -2.29, 37.31, 28.31, -31.44
157, 7.66, -2.11, -2.15, 33.19, 33.00, -29.88
158, 8.12, -1.99, -1.98, 30.12, 34.81, -26.50
159, 8.58, -1.94, -1.77, 30.12, 34.81, -26.50
160, 8.98, -1.98, -1.63, 28.62, 33.31, -22.56
161, 9.24, -1.96, -1.62, 26.12, 30.38, -18.25
162, 9.64, -1.97, -1.55, 21.44, 28.69, -12.75
163, 10.14, -2.09, -1.59, 16.19, 28.56, -7.94
164, 10.46, -2.10, -1.61, 12.69, 30.25, -6.31
165, 10.76, -2.04, -1.60, 12.69, 30.25, -6.31
166, 11.09, -1.94, -1.65, 11.25, 33.00, -5.94
167, 11.40, -1.89, -1.71, 12.50, 36.62, -5.56
168, 11.66, -1.87, -1.45, 15.44, 40.38, -6.06
169, 11.87, -1.93, -1.08, 18.56, 41.81, -6.56
170, 12.12, -1.59, -0.37, 17.88, 40.94, -5.75
171, 12.31, -1.55, -0.05, 14.38, 37.38, -2.62
172, 12.39, -1.47, 0.08, 14.38, 37.38, -2.62
173, 12.40, -1.38, 0.15, 10.50, 32.38, 0.56
174, 12.31, -1.25, 0.13, 7.50, 27.12, 2.88
175, 12.24, -1.14, 0.00, 5.31, 22.44, 4.62
176, 12.20, -1.01, -0.17, 3.50, 19.38, 6.62
177, 11.98, -0.87, -0.28, -0.38, 17.00, 9.38
178, 11.73, -0.82, -0.37, -0.38, 17.00, 9.38
179, 11.61, -0.82, -0.43, -5.44, 14.50, 12.50
180, 11.49, -0.71, -0.41, -8.00, 12.38, 14.12
181, 11.31, -0.72, -0.32, -6.75, 10.75, 12.81
182, 11.20, -0.63, -0.31, -2.56, 8.75, 9.00
183, 10.98, -0.46, -0.35, -2.56, 8.75, 9.00
184, 10.69, -0.25, -0.41, 1.50, 6.31, 4.94
185, 10.42, -0.05, -0.56, 3.88, 2.75, 2.62
186, 10.18, 0.11, -0.78, 5.19, -0.31, 3.25
187, 9.98, 0.13, -0.98, 5.31, -1.56, 6.00
188, 9.78, 0.14, -1.14, 5.31, -1.56, 6.00
189, 9.56, 0.13, -1.07, 3.56, -1.12, 9.81
190, 9.47, -0.09, -1.12, -0.25, -2.50, 14.38
191, 9.43, -0.22, -1.20, -3.00, -5.00, 16.50
192, 9.35, -0.21, -1.32, -2.62, -6.62, 15.75
193, 9.26, -0.26, -1.47, -2.62, -6.62, 15.75
194, 9.18, -0.29, -1.66, 0.31, -6.31, 13.69
195, 8.99, -0.29, -1.89, 2.12, -4.88, 11.94
196, 8.83, -0.34, -2.03, 1.56, -3.81, 11.38
197, 8.82, -0.36, -2.11, 1.00, -2.06, 10.88
198, 8.80, -0.37, -2.04, 1.00, -2.06, 10.88
199, 8.90, -0.45, -1.88, 1.69, 0.00, 9.69
200, 8.95, -0.51, -1.91, 3.69, 2.12, 7.38
201, 8.91, -0.56, -1.86, 6.25, 3.50, 4.25
202, 8.95, -0.53, -1.79, 9.88, 4.31, 1.50
203, 9.02, -0.49, -1.72, 9.88, 4.31, 1.50
204, 9.14, -0.56, -1.62, 13.38, 5.12, -0.94
205, 9.16, -0.57, -1.54, 15.19, 6.06, -2.56
206, 9.17, -0.67, -1.50, 14.88, 6.81, -2.69
207, 9.24, -0.64, -1.47, 12.62, 6.50, -2.12
208, 9.32, -0.67, -1.47, 12.62, 6.50, -2.12
209, 9.38, -0.71, -1.46, 9.94, 6.88, -0.62
210, 9.38, -0.77, -1.45, 7.88, 7.94, 0.94
211, 9.36, -0.81, -1.45, 5.25, 8.75, 2.12
212, 9.45, -0.89, -1.33, 1.75, 8.50, 4.00
213, 9.58, -1.05, -1.08, 1.75, 8.50, 4.00
214, 9.73, -1.17, -1.01, -1.31, 8.00, 5.25
215, 9.80, -1.25, -0.92, -2.88, 7.31, 4.81
216, 9.83, -1.27, -0.94, -3.94, 7.50, 2.94
217, 9.91, -1.26, -0.94, -4.62, 7.81, 0.69
218, 9.94, -1.11, -0.87, -4.62, 7.81, 0.69
219, 10.03, -1.05, -0.85, -4.81, 8.00, -1.31
220, 10.14, -1.02, -0.89, -4.06, 8.38, -2.94
221, 10.11, -0.93, -0.86, -2.81, 8.75, -4.69
222, 10.06, -0.81, -0.85, -2.31, 9.56, -6.31
223, 10.10, -0.61, -0.79, -2.31, 9.56, -6.31
224, 10.14, -0.45, -0.73, -2.19, 10.12, -6.25
225, 10.04, -0.42, -0.71, -2.44, 11.06, -4.56
226, 9.91, -0.40, -0.56, -3.50, 11.44, -2.06
227, 9.91, -0.45, -0.45, -5.31, 10.88, 1.31
228, 9.88, -0.50, -0.38, -5.31, 10.88, 1.31
229, 9.84, -0.52, -0.32, -7.31, 8.75, 3.81
230, 9.86, -0.59, -0.31, -8.25, 5.50, 5.12
231, 9.92, -0.64, -0.25, -8.31, 2.81, 5.38
232, 9.94, -0.66, -0.32, -7.81, 0.94, 5.06
233, 9.85, -0.64, -0.40, -7.81, 0.94, 5.06
234, 9.81, -0.63, -0.51, -7.25, 0.00, 4.81
235, 9.74, -0.64, -0.59, -7.19, 0.31, 5.44
236, 9.66, -0.67, -0.63, -8.25, 0.12, 6.75
237, 9.69, -0.69, -0.66, -8.94, -0.31, 8.00
238, 9.70, -0.74, -0.71, -8.94, -0.31, 8.00
239, 9.65, -0.77, -0.81, -9.25, -1.50, 8.12
240, 9.62, -0.70, -1.02, -8.69, -2.88, 7.06
241, 9.58, -0.67, -1.28, -7.75, -4.56, 6.19
242, 9.55, -0.65, -1.54, -7.56, -5.12, 5.44
243, 9.51, -0.65, -1.70, -7.56, -5.12, 5.44
244, 9.54, -0.63, -1.82, -7.62, -5.31, 5.38
245, 9.58, -0.68, -1.94, -8.19, -5.19, 5.44
246, 9.61, -0.69, -2.04, -8.88, -5.12, 4.88
247, 9.58, -0.72, -1.99, -9.88, -4.94, 4.00
248, 9.64, -0.75, -1.99, -9.88, -4.94, 4.00
249, 9.72, -0.72, -2.01, -10.88, -5.06, 2.31
250, 9.82, -0.58, -1.95, -10.88, -4.25, -0.88
