65, 10.27, 0.40, -2.29, -127.88, 10.00, 19.50
66, 10.12, 0.63, -2.29, -126.62, 11.19, 16.62
67, 10.12, 0.93, -2.01, -127.69, 13.19, 14.19
68, 10.12, 1.26, -1.85, -128.81, 12.69, 12.56
69, 10.10, 1.70, -1.94, -127.31, 9.56, 8.81
70, 10.24, 2.24, -2.05, -127.31, 9.56, 8.81
71, 10.04, 2.84, -2.27, -121.38, 5.94, 3.06
72, 9.93, 3.24, -2.50, -112.12, 1.88, -1.38
73, 9.94, 3.37, -2.79, -102.44, -1.50, -2.88
74, 9.99, 3.31, -2.98, -95.06, -2.56, -3.31
75, 10.04, 3.21, -3.05, -95.06, -2.56, -3.31
76, 10.06, 3.17, -3.04, -89.19, -2.25, -4.56
77, 10.17, 3.24, -3.13, -82.19, -1.88, -9.50
78, 10.12, 3.24, -3.16, -73.44, -1.75, -17.19
79, 9.94, 3.43, -3.30, -62.44, -1.88, -27.94
80, 9.46, 4.37, -3.37, -50.25, -1.62, -40.06
81, 9.19, 5.12, -3.30, -44.88, -1.31, -45.06
82, 9.20, 5.24, -3.19, -48.50, -2.75, -38.19
83, 9.08, 5.47, -3.03, -48.50, -2.75, -38.19
84, 9.17, 5.33, -2.84, -56.12, -6.75, -26.19
85, 9.30, 4.99, -2.85, -61.00, -12.44, -14.50
86, 9.16, 4.72, -2.99, -59.56, -17.62, -6.81
87, 8.92, 4.34, -3.25, -52.94, -21.56, -3.69
88, 8.73, 3.73, -3.55, -52.94, -21.56, -3.69
89, 8.61, 3.37, -3.89, -43.69, -25.19, -5.00
90, 8.38, 3.06, -4.16, -34.50, -26.06, -11.38
91, 7.95, 2.97, -4.36, -25.56, -23.12, -18.19
92, 7.90, 3.15, -4.84, -20.44, -19.94, -22.69
93, 7.70, 3.07, -4.93, -20.44, -19.94, -22.69
94, 7.44, 3.13, -4.86, -20.94, -16.50, -24.12
95, 7.29, 3.22, -4.41, -20.94, -12.94, -22.12
96, 7.23, 3.15, -3.73, -17.69, -10.62, -18.69
97, 7.35, 2.93, -3.14, -10.00, -11.62, -15.88
98, 7.24, 2.90, -3.07, -2.25, -15.44, -13.94
99, 6.57, 2.60, -3.25, 0.81, -18.06, -9.69
100, 6.49, 2.27, -3.46, 0.81, -18.06, -9.69
101, 6.38, 2.12, -3.62, -0.69, -18.50, -3.50
102, 6.21, 1.90, -3.54, -4.50, -16.19, 2.38
103, 6.08, 1.72, -3.37, -7.56, -12.31, 7.62
104, 6.01, 1.52, -3.15, -8.62, -9.44, 10.25
105, 6.02, 1.28, -2.74, -5.56, -7.56, 11.12
106, 6.01, 1.08, -2.14, 1.50, -8.19, 9.94
107, 5.80, 1.06, -1.59, 1.50, -8.19, 9.94
108, 5.53, 1.06, -1.38, 10.81, -13.38, 6.69
109, 5.18, 0.90, -1.16, 18.62, -19.62, 2.38
110, 4.98, 0.91, -0.94, 23.44, -24.81, -6.00
111, 4.78, 1.15, -0.61, 24.25, -28.00, -15.25
112, 4.54, 1.38, -0.54, 24.25, -28.00, -15.25
113, 4.25, 1.48, -0.75, 20.81, -31.25, -19.56
114, 3.93, 1.59, -1.09, 13.00, -33.88, -21.44
115, 3.63, 1.69, -1.45, 3.38, -33.38, -23.62
116, 3.28, 1.77, -1.85, -4.06, -28.88, -26.31
117, 2.96, 1.85, -1.98, -4.06, -28.88, -26.31
118, 2.74, 2.04, -1.85, -7.38, -22.50, -30.88
119, 2.67, 2.28, -1.71, -5.44, -16.62, -36.81
120, 2.69, 2.51, -1.76, -0.25, -10.25, -42.88
121, 2.18, 3.07, -1.77, 5.12, -3.12, -45.81
122, 1.80, 3.47, -1.80, 7.69, 2.62, -44.25
123, 1.72, 3.56, -1.81, 7.69, 2.62, -44.25
124, 1.74, 3.65, -1.69, 9.12, 7.19, -41.50
125, 1.60, 3.66, -1.68, 10.75, 12.62, -38.56
126, 1.65, 3.49, -1.72, 13.19, 18.31, -35.88
127, 2.03, 3.16, -1.52, 17.81, 25.94, -34.19
128, 2.61, 2.99, -1.36, 17.81, 25.94, -34.19
129, 3.22, 3.09, -0.98, 25.12, 34.31, -35.00
130, 3.47, 3.05, -1.29, 31.00, 42.69, -37.38
131, 3.66, 3.17, -1.40, 33.00, 49.25, -37.44
132, 4.00, 3.40, -1.26, 30.50, 58.31, -33.94
133, 4.56, 3.28, -1.18, 26.44, 69.25, -26.00
134, 5.39, 2.80, -0.75, 21.81, 80.00, -14.50
135, 6.12, 2.84, -0.57, 18.94, 91.94, -2.50
136, 6.87, 3.02, -0.42, 18.94, 91.94, -2.50
137, 7.80, 2.93, -0.29, 18.06, 104.19, 8.75
138, 9.04, 2.96, 0.15, 14.44, 113.31, 14.94
139, 10.21, 2.98, 0.47, 13.00, 118.38, 16.38
140, 11.20, 2.66, 0.55, 17.19, 120.88, 18.88
141, 12.07, 2.13, 0.55, 17.19, 120.88, 18.88
142, 12.69, 1.65, 0.71, 26.19, 125.12, 18.25
143, 13.70, 1.16, 1.02, 38.50, 132.88, 9.88
144, 14.56, 0.86, 1.93, 51.31, 140.75, -3.44
145, 15.55, 0.69, 2.41, 62.62, 145.31, -18.62
146, 16.15, 0.91, 2.33, 70.12, 145.50, -31.12
147, 16.37, 1.57, 2.05, 70.12, 145.50, -31.12
148, 16.55, 2.19, 1.55, 72.12, 142.19, -36.19
149, 16.88, 2.33, 1.01, 69.19, 135.38, -30.19
150, 17.36, 1.00, 1.59, 64.44, 129.75, -15.56
151, 17.75, 0.08, 2.04, 61.25, 127.12, 1.38
152, 17.44, -0.60, 2.66, 59.62, 123.12, 12.50
153, 17.20, -1.28, 3.03, 57.06, 114.12, 13.38
154, 16.97, -1.64, 2.82, 54.81, 100.19, 5.12
155, 16.56, -1.76, 2.81, 54.81, 100.19, 5.12
156, 16.40, -1.66, 2.24, 53.62, 86.44, -10.62
157, 16.26, -1.31, 1.27, 56.06, 76.00, -26.38
158, 16.54, -1.01, -0.02, 61.56, 72.44, -31.25
159, 16.43, -1.15, -0.85, 60.69, 74.00, -23.69
160, 16.17, -1.46, -1.00, 60.69, 74.00, -23.69
161, 16.33, -1.53, -1.12, 50.75, 74.81, -10.62
162, 16.23, -1.69, -1.13, 37.00, 71.75, 1.44
163, 16.01, -1.96, -1.10, 23.38, 65.94, 6.81
164, 15.81, -1.90, -1.40, 17.81, 61.06, 4.88
165, 15.46, -1.82, -1.37, 18.94, 61.25, -2.56
166, 15.48, -1.48, -0.73, 18.94, 61.25, -2.56
167, 15.83, -1.23, -0.05, 26.44, 62.50, -7.94
168, 15.48, -0.67, 0.43, 35.94, 58.88, -9.94
169, 15.11, -0.40, 0.96, 38.81, 51.44, -6.75
170, 14.82, -0.43, 1.33, 37.69, 41.12, 1.00
171, 14.06, -0.34, 1.87, 34.62, 31.56, 7.88
172, 13.67, -0.34, 1.98, 32.38, 23.44, 14.00
173, 13.26, -0.33, 1.97, 31.69, 18.06, 20.75
174, 12.90, -0.54, 2.23, 31.69, 18.06, 20.75
175, 12.63, -0.94, 2.36, 27.81, 13.62, 28.69
176, 12.04, -1.25, 2.54, 20.25, 7.25, 36.44
177, 11.56, -1.58, 2.87, 8.94, -0.75, 39.19
178, 11.36, -1.82, 3.10, 0.75, -8.19, 35.88
179, 10.99, -1.68, 3.17, 0.75, -8.19, 35.88
180, 10.47, -1.32, 3.06, -0.25, -12.50, 26.19
181, 10.03, -0.72, 2.63, 3.94, -14.31, 14.19
182, 9.57, -0.37, 2.18, 8.69, -14.50, 6.25
183, 9.22, -0.13, 1.84, 9.31, -13.38, 4.69
184, 8.96, 0.06, 1.68, 9.31, -13.38, 4.69
185, 8.76, -0.07, 1.72, 3.50, -12.44, 9.81
186, 8.77, -0.27, 1.93, -4.06, -13.50, 16.00
187, 8.82, -0.32, 1.99, -7.75, -15.38, 17.50
188, 8.89, -0.30, 1.80, -6.44, -15.81, 14.56
189, 8.80, -0.19, 1.54, -6.44, -15.81, 14.56
190, 8.86, -0.12, 1.26, -3.12, -16.12, 10.50
191, 8.82, 0.03, 0.84, -0.62, -16.00, 6.38
192, 8.88, 0.26, 0.34, -0.06, -14.31, 3.69
193, 8.84, 0.40, 0.33, -2.06, -10.44, 3.31
194, 9.02, 0.36, 0.53, -2.06, -10.44, 3.31
195, 9.17, 0.50, 0.64, -4.69, -6.50, 4.00
196, 9.38, 0.48, 0.81, -5.94, -4.06, 3.44
197, 9.43, 0.50, 0.95, -5.69, -2.94, 2.19
198, 9.42, 0.56, 0.90, -4.69, -1.94, 0.88
199, 9.45, 0.55, 0.75, -4.69, -1.94, 0.88
200, 9.34, 0.52, 0.63, -4.25, -1.75, 1.81
201, 9.28, 0.47, 0.69, -5.69, -1.50, 3.12
202, 9.60, 0.21, 0.79, -7.44, -0.50, 4.25
203, 9.59, 0.17, 0.89, -7.56, 0.69, 4.38
204, 9.61, 0.28, 1.06, -7.56, 0.69, 4.38
205, 9.78, 0.22, 1.14, -4.75, 2.19, 0.88
206, 9.78, 0.22, 1.25, -0.31, 2.38, -3.25
207, 10.02, 0.23, 1.03, 4.06, 1.00, -6.75
208, 9.76, 0.12, 1.17, 5.38, -0.69, -7.81
209, 9.73, 0.11, 1.24, 5.38, -0.69, -7.81
210, 9.75, 0.10, 1.40, 2.81, -0.44, -5.44
211, 9.78, 0.04, 1.50, -2.50, -1.06, -1.12
212, 9.72, 0.07, 1.64, -8.00, -2.19, 1.94
213, 9.64, 0.20, 1.68, -10.00, -3.62, 2.06
214, 9.56, 0.32, 1.55, -10.00, -3.62, 2.06
215, 9.30, 0.51, 1.45, -7.56, -5.25, 0.25
216, 9.33, 0.59, 0.95, -3.44, -6.50, -1.56
217, 9.06, 0.45, 0.63, -0.31, -7.00, -0.31
218, 8.99, 0.45, 0.45, -0.62, -4.31, 2.44
219, 9.09, 0.28, 0.58, -0.62, -4.31, 2.44
220, 9.26, 0.15, 0.71, -3.00, -0.50, 6.12
221, 9.33, 0.00, 1.17, -6.56, 1.31, 8.94
222, 9.59, -0.09, 1.44, -9.31, 1.62, 10.19
223, 9.83, -0.19, 1.37, -9.50, -2.12, 4.62
224, 9.87, -0.15, 1.23, -9.50, -2.12, 4.62
225, 9.83, -0.08, 1.03, -9.31, -2.69, 1.94
226, 9.83, -0.05, 0.87, -9.31, -2.69, 1.94
227, 9.86, 0.09, 0.80, -11.94, -1.88, -1.50
228, 9.92, 0.34, 0.71, -11.94, -1.88, -1.50
229, 9.97, 0.60, 0.66, -11.94, -1.88, -1.50
230, 9.99, 0.77, 0.68, -14.56, 2.06, -1.81
231, 10.11, 0.90, 0.94, -14.25, 4.06, -0.69
232, 10.23, 1.03, 1.28, -11.62, 3.38, 0.12
233, 10.31, 1.09, 1.41, -7.75, 1.56, -0.25
234, 10.28, 1.09, 1.46, -7.75, 1.56, -0.25
235, 10.19, 1.15, 1.41, -3.56, 0.12, 0.06
236, 10.04, 1.14, 1.30, -2.62, -0.38, 2.38
237, 9.92, 1.03, 1.05, -5.50, -0.38, 6.12
238, 9.98, 0.80, 0.82, -8.25, 1.88, 7.69
239, 10.09, 0.53, 0.77, -8.25, 1.88, 7.69
240, 10.20, 0.34, 0.81, -8.06, 5.12, 5.75
241, 10.32, 0.18, 0.91, -4.44, 7.56, -0.12
242, 10.42, 0.17, 0.93, 0.25, 8.88, -7.06
243, 10.36, 0.37, 0.79, 3.25, 10.69, -10.81
244, 10.20, 0.62, 0.57, 3.25, 10.69, -10.81
245, 10.06, 0.80, 0.61, 2.88, 12.56, -10.00
246, 9.98, 0.98, 0.79, 0.81, 13.75, -5.69
247, 9.98, 1.02, 1.23, -0.12, 12.88, -0.06
248, 10.06, 0.92, 1.47, 0.56, 9.81, 4.50
249, 10.10, 0.71, 1.88, 0.56, 9.81, 4.50
250, 10.15, 0.41, 2.17, 0.81, 5.62, 8.00
