79, 9.33, 4.27, -2.83, -43.31, -16.19, 38.19
80, 8.81, 3.29, -3.39, -31.06, -16.50, 28.38
81, 8.80, 3.31, -3.64, -15.56, -14.25, 13.81
82, 8.78, 3.20, -3.45, -0.44, -9.56, 3.44
83, 8.83, 3.19, -3.22, 11.62, -8.12, -3.88
84, 8.65, 3.27, -3.01, 19.81, -9.81, -8.44
85, 8.56, 3.06, -2.71, 19.81, -9.81, -8.44
86, 8.53, 2.91, -2.63, 25.19, -12.00, -10.19
87, 8.13, 2.89, -2.53, 26.81, -14.75, -9.62
88, 7.81, 2.72, -2.60, 24.06, -17.50, -5.38
89, 7.62, 2.56, -2.85, 16.75, -18.75, -0.12
90, 7.30, 2.46, -2.82, 16.75, -18.75, -0.12
91, 7.16, 2.24, -2.56, 8.94, -19.69, 6.31
92, 7.16, 1.93, -2.24, 5.75, -21.69, 7.88
93, 7.35, 1.73, -2.13, 9.50, -23.94, 1.38
94, 7.30, 1.60, -2.21, 9.50, -23.94, 1.38
95, 6.97, 1.69, -2.48, 17.12, -26.00, -8.94
96, 6.58, 1.88, -2.81, 22.56, -26.44, -17.12
97, 6.31, 2.12, -3.08, 24.12, -24.12, -19.69
98, 6.05, 2.37, -3.12, 24.19, -20.69, -18.44
99, 5.99, 2.62, -2.84, 25.12, -19.25, -15.56
100, 6.09, 2.93, -2.39, 25.12, -19.25, -15.56
101, 6.10, 3.00, -2.30, 28.38, -21.00, -11.00
102, 5.92, 3.00, -2.44, 33.25, -22.44, -7.06
103, 5.42, 2.93, -2.56, 38.00, -20.62, -3.62
104, 4.87, 2.80, -2.48, 40.88, -16.19, -0.56
105, 3.84, 2.59, -1.76, 41.69, -10.75, 0.81
106, 3.54, 2.54, -1.38, 40.75, -4.06, -1.25
107, 3.47, 2.73, -0.96, 40.75, -4.06, -1.25
108, 3.41, 3.14, -0.57, 37.81, 2.25, -2.44
109, 3.25, 3.44, -0.38, 33.50, 4.69, 0.00
110, 2.99, 3.67, -0.54, 28.62, 6.38, 5.50
111, 2.57, 3.76, -0.52, 24.19, 9.56, 13.94
112, 2.43, 3.70, -0.50, 20.94, 12.06, 21.94
113, 2.38, 3.37, -0.35, 20.94, 12.06, 21.94
114, 2.44, 2.95, -0.08, 21.38, 15.31, 25.44
115, 2.76, 2.59, 0.24, 26.50, 17.56, 23.94
116, 3.11, 2.35, 0.36, 34.12, 17.19, 19.00
117, 3.37, 2.23, 0.04, 41.00, 16.19, 13.94
118, 3.61, 1.79, -0.34, 41.00, 16.19, 13.94
119, 3.92, 1.21, -0.78, 46.94, 15.81, 8.56
120, 4.18, 0.64, -0.97, 52.38, 16.50, 1.38
121, 4.40, 0.17, -1.29, 58.19, 20.50, -5.81
122, 4.52, -0.05, -1.63, 63.19, 26.88, -12.88
123, 4.74, -0.11, -1.70, 63.19, 26.88, -12.88
124, 5.27, -0.14, -1.81, 66.00, 32.44, -20.50
125, 5.97, -0.34, -2.24, 67.62, 38.06, -26.94
126, 6.23, -0.72, -2.53, 67.81, 43.94, -30.94
127, 6.61, -1.03, -2.45, 64.88, 48.81, -32.88
128, 6.94, -1.26, -2.38, 64.88, 48.81, -32.88
129, 6.98, -1.74, -2.16, 59.81, 52.56, -34.12
130, 7.27, -2.13, -1.98, 57.19, 52.62, -39.19
131, 7.87, -2.41, -2.01, 56.94, 52.19, -50.00
132, 8.35, -2.80, -2.43, 57.38, 54.94, -65.06
133, 8.42, -3.03, -2.87, 57.38, 54.94, -65.06
134, 8.64, -2.91, -3.42, 57.25, 60.25, -79.56
135, 8.83, -2.51, -3.84, 54.50, 69.00, -88.00
136, 9.06, -2.32, -4.01, 49.75, 80.25, -90.50
137, 9.37, -2.18, -4.14, 44.56, 92.25, -91.19
138, 9.94, -2.10, -3.89, 42.31, 105.81, -92.75
139, 11.18, -2.35, -3.23, 44.19, 120.38, -98.00
140, 11.84, -2.21, -2.64, 48.75, 132.56, -105.94
141, 12.64, -2.10, -2.04, 53.44, 142.00, -114.81
142, 13.30, -1.73, -1.31, 53.44, 142.00, -114.81
143, 13.79, -1.19, -0.82, 54.75, 147.06, -119.38
144, 14.15, -0.62, -0.25, 49.38, 147.62, -116.69
145, 14.43, 0.01, 0.25, 39.06, 145.38, -105.31
146, 15.30, 0.87, 1.12, 29.12, 140.38, -88.00
147, 15.85, 1.04, 1.38, 23.06, 134.19, -66.94
148, 16.23, 0.79, 1.74, 23.06, 134.19, -66.94
149, 16.58, 0.79, 1.74, 23.06, 127.94, -45.06
150, 16.73, 0.64, 1.73, 23.94, 121.50, -24.38
151, 16.89, -0.38, 1.64, 22.50, 111.69, -6.94
152, 16.88, -0.85, 1.11, 20.50, 100.38, 6.06
153, 16.75, -1.06, 0.49, 19.38, 93.31, 12.00
154, 16.76, -1.04, -0.16, 21.56, 89.31, 12.25
155, 16.99, -0.88, -0.54, 29.44, 86.38, 8.00
156, 17.17, -0.48, -0.56, 29.44, 86.38, 8.00
157, 17.25, -0.13, -0.41, 42.94, 84.94, 3.94
158, 17.19, 0.23, -0.03, 55.81, 84.12, 3.62
159, 16.94, 0.35, 0.68, 62.75, 80.50, 11.19
160, 16.72, 0.03, 1.38, 62.31, 73.00, 24.56
161, 16.51, -0.59, 1.93, 62.31, 73.00, 24.56
162, 16.15, -1.36, 2.43, 56.88, 63.38, 38.12
163, 15.68, -2.04, 2.87, 46.75, 52.94, 46.94
164, 15.20, -2.49, 3.20, 34.00, 42.69, 49.88
165, 14.70, -2.69, 3.44, 20.75, 32.38, 47.50
166, 14.20, -2.83, 3.56, 20.75, 32.38, 47.50
167, 13.71, -2.73, 3.43, 10.06, 22.25, 39.31
168, 13.27, -2.38, 2.94, 4.31, 13.81, 26.06
169, 12.69, -1.85, 2.39, 2.31, 9.88, 11.50
170, 12.13, -1.29, 1.91, 2.62, 8.75, -0.38
171, 11.63, -0.70, 1.62, 2.62, 8.75, -0.38
172, 11.24, -0.25, 1.76, 3.81, 9.06, -7.19
173, 10.98, 0.00, 2.07, 4.81, 8.00, -8.12
174, 10.72, 0.22, 2.26, 4.44, 4.06, -5.12
175, 10.45, 0.35, 2.16, 2.62, -0.56, 0.62
176, 10.15, 0.41, 1.92, 2.62, -0.56, 0.62
177, 9.94, 0.40, 1.58, -0.38, -4.19, 7.00
178, 9.80, 0.36, 1.37, -3.00, -5.44, 12.88
179, 9.65, 0.32, 1.19, -3.94, -4.56, 16.75
180, 9.66, 0.31, 1.05, -2.62, -2.81, 18.12
181, 9.71, 0.29, 0.99, -2.62, -2.81, 18.12
182, 9.72, 0.21, 1.11, 1.25, -1.62, 17.88
183, 9.81, 0.11, 1.33, 6.88, -2.06, 15.94
184, 9.83, 0.03, 1.36, 11.56, -2.75, 13.25
185, 9.74, 0.06, 1.40, 13.31, -3.56, 12.19
186, 9.68, 0.11, 1.38, 13.31, -3.56, 12.19
187, 9.58, 0.10, 1.46, 11.12, -3.56, 14.12
188, 9.59, 0.09, 1.49, 7.00, -3.31, 17.81
189, 9.58, 0.01, 1.57, 3.38, -3.62, 20.25
190, 9.55, 0.00, 1.49, 1.25, -4.31, 20.44
191, 9.47, -0.01, 1.42, 1.25, -4.31, 20.44
192, 9.44, -0.09, 1.36, 0.44, -4.50, 19.12
193, 9.37, -0.18, 1.25, 0.75, -2.94, 16.19
194, 9.31, -0.27, 1.30, 1.56, -1.19, 11.94
195, 9.34, -0.38, 1.36, 2.81, 0.31, 6.44
196, 9.26, -0.39, 1.38, 2.81, 0.31, 6.44
197, 9.30, -0.39, 1.49, 3.44, 1.25, 1.38
198, 9.31, -0.38, 1.53, 3.00, 1.88, -3.31
199, 9.22, -0.28, 1.65, 1.38, 2.06, -6.75
200, 9.21, -0.12, 1.50, -1.94, 2.62, -7.69
201, 9.14, 0.10, 1.42, -1.94, 2.62, -7.69
202, 9.22, 0.20, 1.41, -5.19, 4.12, -7.25
203, 9.34, 0.26, 1.58, -5.88, 4.62, -7.19
204, 9.54, 0.20, 1.96, -5.31, 2.69, -9.06
205, 9.58, 0.21, 2.00, -4.88, 0.00, -10.31
206, 9.52, 0.27, 1.77, -4.88, 0.00, -10.31
207, 9.40, 0.35, 1.53, -6.00, -0.56, -9.50
208, 9.26, 0.39, 1.42, -6.94, 0.56, -8.69
209, 9.28, 0.45, 1.48, -6.31, 1.62, -8.62
210, 9.41, 0.45, 1.59, -4.56, 1.94, -9.88
211, 9.39, 0.48, 1.59, -4.56, 1.94, -9.88
212, 9.35, 0.56, 1.48, -3.25, 1.75, -10.62
213, 9.35, 0.61, 1.31, -3.00, 3.69, -9.38
214, 9.68, 0.52, 1.73, -3.00, 5.62, -7.31
215, 9.78, 0.43, 1.99, -2.19, 5.00, -6.81
216, 9.83, 0.48, 2.02, -2.19, 5.00, -6.81
217, 9.80, 0.45, 1.87, -1.62, 3.56, -6.81
218, 9.74, 0.53, 1.69, -1.38, 2.31, -6.50
219, 9.68, 0.59, 1.58, -1.62, 2.12, -5.50
220, 9.63, 0.63, 1.59, -1.62, 2.50, -4.00
221, 9.58, 0.59, 1.55, -1.62, 2.50, -4.00
222, 9.55, 0.54, 1.47, -2.19, 2.75, -2.00
223, 9.50, 0.45, 1.44, -2.38, 2.56, -0.44
224, 9.51, 0.43, 1.41, -1.81, 2.81, -0.56
225, 9.45, 0.44, 1.41, -1.19, 3.00, -1.44
226, 9.38, 0.49, 1.36, -1.19, 3.00, -1.44
227, 9.34, 0.54, 1.30, -1.19, 2.94, -1.38
228, 9.36, 0.51, 1.27, -2.75, 3.75, 0.06
229, 9.38, 0.50, 1.37, -4.31, 5.75, 1.19
230, 9.53, 0.48, 1.61, -4.75, 6.12, 1.06
231, 9.70, 0.47, 1.81, -4.75, 6.12, 1.06
232, 9.77, 0.57, 1.93, -3.69, 4.69, -1.06
233, 9.83, 0.72, 1.92, -2.88, 2.94, -3.25
234, 9.93, 0.84, 1.93, -3.50, 1.62, -3.50
235, 10.06, 0.91, 1.88, -4.50, 0.44, -2.69
236, 10.08, 0.94, 1.84, -4.50, 0.44, -2.69
237, 10.15, 0.87, 1.83, -5.69, -0.75, -1.62
238, 10.29, 0.87, 1.75, -6.06, -2.38, -1.19
239, 10.28, 0.84, 1.63, -5.88, -4.44, -0.88
240, 10.23, 0.84, 1.54, -5.38, -6.31, -0.44
241, 10.34, 0.86, 1.48, -5.38, -6.31, -0.44
242, 10.48, 0.72, 1.48, -5.44, -7.56, 0.56
243, 10.40, 0.71, 1.59, -5.19, -8.56, 0.62
244, 10.37, 0.79, 1.64, -3.44, -10.38, 0.19
245, 10.31, 0.76, 1.59, -2.31, -13.12, -0.12
246, 10.25, 0.86, 1.60, -2.31, -13.12, -0.12
247, 10.10, 0.89, 1.56, -2.31, -14.44, 1.00
248, 10.00, 0.83, 1.63, -3.50, -15.19, 3.88
249, 9.98, 0.72, 1.62, -5.00, -16.12, 7.38
250, 9.89, 0.61, 1.50, -5.62, -16.50, 10.19
