101, 2.25, 1.56, -2.08, 10.94, 7.56, -15.62
102, 1.83, 1.59, -2.48, 14.38, 11.25, -14.38
103, 1.68, 1.47, -2.67, 14.12, 18.56, -13.19
104, 1.76, 1.27, -2.58, 12.12, 29.50, -12.00
105, 1.72, 1.20, -1.83, 12.12, 29.50, -12.00
106, 1.97, 0.88, -0.71, 12.06, 41.06, -10.19
107, 2.32, 0.46, -0.23, 17.25, 47.62, -10.50
108, 2.28, 0.28, 0.14, 26.81, 49.06, -16.69
109, 2.25, 0.23, 0.19, 35.81, 50.94, -25.31
110, 2.39, 0.22, 0.12, 35.81, 50.94, -25.31
111, 2.43, 0.36, -0.18, 38.81, 54.00, -32.62
112, 2.72, 0.63, -0.30, 35.88, 57.88, -37.31
113, 3.23, 1.06, -0.62, 27.62, 62.31, -37.88
114, 3.33, 1.70, -0.49, 14.00, 67.81, -33.00
115, 3.82, 1.92, 0.35, 14.00, 67.81, -33.00
116, 4.96, 1.48, 0.25, 0.56, 71.44, -21.69
117, 5.16, 1.27, 0.40, -5.50, 74.50, -13.62
118, 5.08, 1.55, 1.61, -4.94, 81.19, -14.88
119, 5.70, 1.42, 2.22, 0.62, 82.75, -16.56
120, 5.97, 1.29, 2.16, 0.62, 82.75, -16.56
121, 6.21, 1.59, 2.28, 5.94, 82.31, -21.38
122, 6.82, 1.67, 1.90, 8.25, 84.44, -29.56
123, 7.42, 1.96, 1.14, 7.31, 91.31, -39.06
124, 7.69, 2.64, 0.91, 3.94, 103.69, -45.19
125, 7.99, 3.20, 1.34, 3.94, 103.69, -45.19
126, 8.37, 3.32, 2.14, -1.44, 116.31, -43.19
127, 8.81, 3.27, 2.97, -3.06, 125.25, -34.88
128, 9.42, 2.96, 3.66, 0.25, 130.31, -27.69
129, 10.34, 2.42, 4.47, 4.81, 133.00, -28.62
130, 11.37, 1.76, 5.13, 13.31, 136.50, -41.06
131, 12.00, 1.66, 5.46, 13.31, 136.50, -41.06
132, 12.52, 2.14, 5.61, 25.19, 140.62, -64.06
133, 12.84, 2.92, 5.68, 34.94, 142.00, -85.50
134, 13.19, 3.63, 5.03, 40.19, 141.12, -95.81
135, 13.64, 4.09, 5.03, 37.94, 143.19, -91.75
136, 14.44, 3.47, 5.97, 29.75, 146.56, -77.75
137, 15.22, 2.76, 6.99, 22.25, 146.38, -64.00
138, 15.74, 1.92, 7.67, 15.56, 141.88, -58.56
139, 16.08, 1.54, 7.79, 15.56, 141.88, -58.56
140, 16.23, 1.59, 7.53, 8.50, 134.56, -59.75
141, 16.05, 1.66, 6.78, -1.00, 124.06, -62.38
142, 15.74, 1.87, 6.02, -8.56, 112.62, -66.38
143, 15.76, 2.03, 5.38, -9.31, 104.25, -68.94
144, 15.86, 2.00, 4.49, -9.31, 104.25, -68.94
145, 15.80, 1.63, 3.81, -6.94, 98.75, -66.56
146, 15.82, 1.17, 3.01, -7.50, 93.50, -60.75
147, 16.07, 0.77, 2.01, -13.06, 88.38, -55.62
148, 16.54, 0.68, 1.12, -20.06, 86.50, -54.88
149, 17.14, 1.17, 0.06, -20.75, 85.19, -57.81
150, 17.91, 2.27, -1.22, -20.75, 85.19, -57.81
151, 19.20, 3.93, -2.97, -9.75, 85.38, -58.00
152, 20.69, 5.60, -4.22, 9.12, 91.12, -45.62
153, 22.01, 6.15, -4.04, 25.12, 97.88, -16.44
154, 22.83, 4.46, 0.87, 31.56, 93.31, 18.25
155, 22.85, 3.31, 3.74, 30.44, 76.56, 44.75
156, 21.67, 2.31, 6.21, 22.69, 46.75, 56.06
157, 20.22, 1.80, 7.06, 11.94, 10.06, 54.81
158, 18.76, 1.80, 6.67, 11.94, 10.06, 54.81
159, 16.94, 2.24, 5.63, 3.44, -22.50, 49.12
160, 13.39, 2.38, 3.36, -1.69, -45.94, 44.81
161, 11.81, 2.31, 2.99, -5.56, -60.56, 42.94
162, 10.56, 1.83, 2.95, -9.31, -68.19, 44.00
163, 9.58, 1.48, 3.34, -9.31, -68.19, 44.00
164, 8.64, 1.46, 3.73, -11.62, -72.56, 42.44
165, 7.69, 1.81, 3.55, -12.38, -77.25, 33.00
166, 6.96, 2.31, 3.45, -11.31, -81.69, 21.12
167, 6.73, 2.96, 3.03, -7.81, -83.50, 12.88
168, 6.27, 3.76, 2.40, -7.81, -83.50, 12.88
169, 5.86, 4.29, 2.24, -3.06, -81.31, 10.44
170, 5.88, 4.39, 1.91, 1.19, -75.62, 17.12
171, 6.08, 4.04, 1.86, 4.12, -69.12, 31.50
172, 6.30, 3.50, 1.86, 6.31, -61.31, 47.44
173, 6.66, 2.85, 1.98, 6.31, -61.31, 47.44
174, 6.93, 2.29, 2.01, 8.56, -53.62, 57.62
175, 7.26, 1.80, 2.09, 12.25, -46.38, 61.00
176, 7.64, 1.48, 2.17, 16.38, -41.12, 61.12
177, 7.79, 1.20, 2.01, 18.69, -37.75, 59.88
178, 8.00, 0.85, 1.86, 18.69, -37.75, 59.88
179, 8.36, 0.62, 1.62, 17.31, -35.12, 59.81
180, 8.50, 0.41, 1.71, 13.12, -32.62, 59.94
181, 8.66, 0.21, 1.52, 6.69, -29.81, 58.75
182, 8.90, 0.01, 1.50, 1.12, -27.12, 55.94
183, 9.07, -0.28, 2.01, 1.12, -27.12, 55.94
184, 9.17, -0.65, 2.47, -2.38, -25.00, 49.38
185, 9.48, -0.58, 2.05, -0.75, -26.19, 38.31
186, 9.68, -0.32, 1.86, 3.62, -29.06, 22.19
187, 9.64, 0.21, 1.50, 8.44, -28.69, 6.69
188, 9.35, 0.83, 1.25, 8.44, -28.69, 6.69
189, 9.11, 1.31, 1.07, 9.94, -25.75, -2.56
190, 9.18, 1.55, 1.25, 7.06, -22.00, -3.56
191, 9.38, 1.59, 1.44, 3.19, -19.94, -0.44
192, 9.62, 1.52, 1.82, 2.19, -18.88, 1.44
193, 9.70, 1.62, 1.90, 2.19, -18.88, 1.44
194, 9.60, 1.95, 1.84, 5.56, -17.81, 1.50
195, 9.45, 2.17, 1.77, 8.38, -17.19, 2.44
196, 9.36, 2.10, 1.73, 7.62, -17.62, 7.56
197, 9.45, 1.74, 1.74, 5.62, -18.25, 14.25
198, 9.56, 1.26, 1.63, 5.62, -18.25, 14.25
199, 9.53, 0.91, 1.60, 5.62, -17.81, 17.56
200, 9.56, 0.59, 1.65, 7.44, -15.69, 16.25
201, 9.47, 0.59, 1.59, 9.12, -13.12, 12.00
202, 9.29, 1.00, 1.68, 8.88, -11.19, 8.81
203, 9.26, 1.16, 1.66, 8.88, -11.19, 8.81
204, 9.13, 1.15, 1.46, 7.19, -10.25, 9.31
205, 9.04, 1.07, 1.39, 6.00, -10.06, 11.25
206, 9.07, 0.91, 1.30, 6.31, -9.19, 12.25
207, 8.97, 1.05, 1.14, 6.94, -7.19, 13.25
208, 8.86, 0.88, 1.05, 6.94, -7.19, 13.25
209, 9.01, 0.52, 1.16, 5.88, -4.75, 15.75
210, 9.34, 0.26, 1.40, 4.94, -3.56, 17.00
211, 9.51, 0.19, 1.59, 5.44, -3.31, 14.62
212, 9.56, 0.16, 1.44, 6.44, -3.94, 10.88
213, 9.50, 0.18, 1.32, 6.44, -3.94, 10.88
214, 9.51, 0.30, 1.28, 6.94, -3.88, 6.62
215, 9.55, 0.39, 1.21, 7.50, -3.62, 3.38
216, 9.43, 0.48, 1.07, 7.56, -2.94, 1.12
217, 9.45, 0.54, 0.98, 8.31, -2.75, -0.06
218, 9.60, 0.63, 0.91, 8.31, -2.75, -0.06
219, 9.63, 0.72, 0.81, 9.19, -1.94, -0.56
220, 9.65, 0.79, 0.73, 7.75, 0.25, 1.44
221, 9.68, 0.71, 0.89, 3.56, 2.44, 6.00
222, 9.69, 0.55, 0.99, -0.50, 3.06, 9.12
223, 9.67, 0.42, 1.09, -0.50, 3.06, 9.12
224, 9.63, 0.26, 1.05, -2.00, 2.31, 8.25
225, 9.47, 0.31, 1.06, -0.75, 1.00, 4.06
226, 9.37, 0.57, 1.02, 0.75, -0.25, -1.12
227, 9.38, 0.80, 0.85, 1.75, -1.12, -3.88
228, 9.33, 0.99, 0.76, 1.75, -1.12, -3.88
229, 9.30, 1.13, 0.84, 2.31, 0.56, -3.50
230, 9.41, 0.98, 1.14, 2.06, 2.25, -0.94
231, 9.40, 0.90, 1.23, 1.50, 2.38, 1.62
232, 9.46, 0.74, 1.38, 1.19, 2.12, 3.62
233, 9.64, 0.68, 1.39, 1.19, 2.12, 3.62
234, 9.60, 0.66, 1.36, 1.50, 1.38, 3.88
235, 9.54, 0.72, 1.34, 0.88, 0.62, 2.88
236, 9.57, 0.72, 1.26, -0.25, 0.50, 2.00
237, 9.64, 0.63, 1.38, -1.12, 0.94, 1.50
238, 9.78, 0.62, 1.40, -1.12, 0.94, 1.50
239, 9.70, 0.60, 1.37, 0.62, 1.88, 0.12
240, 9.66, 0.50, 1.42, 2.06, 2.62, -0.88
241, 9.70, 0.52, 1.43, 2.12, 2.50, -0.38
242, 9.68, 0.61, 1.56, 0.62, 2.62, 0.69
243, 9.74, 0.57, 1.67, 0.62, 2.62, 0.69
244, 9.68, 0.51, 1.56, -1.81, 2.44, 2.38
245, 9.55, 0.47, 1.41, -4.44, 0.31, 4.00
246, 9.51, 0.38, 1.21, -7.12, -1.62, 5.31
247, 9.44, 0.34, 1.03, -7.81, -1.00, 6.06
248, 9.42, 0.30, 1.03, -7.81, -1.00, 6.06
249, 9.31, 0.18, 1.28, -7.50, 1.69, 6.38
250, 9.22, 0.07, 1.34, -7.50, 3.81, 6.25
