83, 8.37, 4.09, -3.36, -3.25, -47.12, -22.94
84, 8.10, 4.19, -3.77, 3.00, -47.12, -25.94
85, 7.89, 4.30, -3.92, 4.75, -44.62, -26.50
86, 7.70, 4.23, -3.99, 4.38, -41.12, -25.06
87, 7.52, 4.12, -4.03, 6.62, -37.44, -24.31
88, 7.38, 3.96, -3.96, 6.62, -37.44, -24.31
89, 7.30, 3.87, -3.91, 12.31, -33.88, -24.75
90, 7.15, 3.80, -3.76, 21.94, -30.31, -25.81
91, 6.91, 3.88, -3.47, 34.56, -28.19, -27.31
92, 6.68, 4.04, -3.45, 43.31, -28.62, -25.81
93, 6.70, 3.97, -3.40, 43.69, -29.06, -19.25
94, 6.62, 3.76, -3.41, 40.06, -28.62, -10.62
95, 6.74, 3.47, -3.52, 37.00, -27.75, -2.38
96, 6.79, 3.06, -3.74, 37.00, -27.75, -2.38
97, 6.85, 2.55, -4.06, 35.75, -25.81, 3.56
98, 6.82, 2.13, -4.38, 36.25, -22.44, 5.88
99, 6.81, 1.68, -4.54, 38.12, -17.25, 5.62
100, 6.79, 1.31, -4.77, 39.25, -10.31, 3.62
101, 6.67, 1.06, -4.83, 39.25, -10.31, 3.62
102, 6.72, 0.82, -4.63, 38.38, -2.75, 2.31
103, 6.85, 0.47, -4.05, 38.50, 4.38, 1.31
104, 7.03, 0.11, -3.65, 43.31, 8.00, -3.12
105, 6.87, -0.10, -3.59, 50.00, 9.44, -10.00
106, 6.79, -0.21, -3.77, 50.00, 9.44, -10.00
107, 6.36, -0.08, -3.26, 53.69, 14.44, -14.31
108, 5.85, 0.01, -2.85, 52.19, 21.50, -15.19
109, 5.43, 0.00, -2.39, 44.50, 26.12, -13.56
110, 5.05, 0.00, -1.42, 33.50, 29.94, -11.25
111, 4.67, -0.15, -0.20, 33.50, 29.94, -11.25
112, 4.22, -0.20, 0.91, 20.62, 31.88, -11.19
113, 3.70, -0.01, 1.50, 11.38, 29.88, -17.56
114, 3.08, 0.40, 1.93, 7.62, 25.88, -31.31
115, 2.56, 0.90, 2.43, 8.62, 23.12, -48.19
116, 1.88, 1.71, 2.37, 8.62, 23.12, -48.19
117, 1.15, 2.48, 1.93, 12.50, 20.44, -64.94
118, 0.52, 3.07, 1.45, 14.06, 20.00, -77.06
119, 0.15, 3.51, 1.35, 13.44, 24.25, -83.50
120, 0.00, 3.86, 1.36, 13.69, 32.56, -85.00
121, -0.24, 4.26, 1.34, 13.69, 32.56, -85.00
122, -0.41, 4.44, 1.20, 17.12, 42.50, -83.88
123, -0.56, 4.47, 1.21, 20.00, 51.50, -80.25
124, -0.37, 4.41, 1.28, 20.88, 61.31, -74.38
125, -0.21, 4.42, 1.36, 18.94, 73.06, -67.12
126, 0.02, 4.26, 1.81, 15.38, 84.31, -61.38
127, 0.55, 4.22, 2.04, 15.38, 84.31, -61.38
128, 1.08, 4.59, 1.94, 14.69, 91.19, -60.00
129, 1.83, 5.24, 1.30, 20.50, 93.44, -58.81
130, 2.31, 5.81, 0.41, 30.38, 98.38, -52.94
131, 2.86, 6.11, -0.50, 39.75, 110.88, -39.75
132, 4.82, 5.58, -1.88, 44.38, 127.31, -18.75
133, 6.01, 4.40, -2.09, 45.19, 143.44, 6.06
134, 7.63, 3.03, -2.03, 45.19, 143.44, 6.06
135, 9.13, 1.67, -1.56, 48.12, 160.38, 25.44
136, 10.81, 0.05, -0.82, 53.25, 177.94, 35.56
137, 12.50, -1.11, -0.29, 59.44, 191.94, 32.81
138, 13.83, -1.74, -0.04, 64.81, 202.19, 18.62
139, 15.05, -2.20, 0.33, 66.56, 213.50, 3.56
140, 16.43, -2.59, 0.85, 66.56, 213.50, 3.56
141, 18.03, -3.10, 1.79, 64.44, 223.56, -6.88
142, 19.40, -3.49, 3.16, 60.56, 228.69, -15.81
143, 20.51, -3.80, 4.82, 56.38, 225.25, -26.12
144, 21.40, -3.70, 6.33, 51.75, 210.69, -38.00
145, 21.81, -3.21, 7.06, 44.19, 187.75, -48.12
146, 21.91, -2.38, 7.14, 44.19, 187.75, -48.12
147, 21.99, -1.37, 6.63, 33.19, 162.12, -51.62
148, 21.99, -0.38, 5.41, 21.81, 137.94, -44.88
149, 21.38, -0.02, 4.04, 11.69, 118.81, -28.44
150, 20.98, -0.38, 3.81, 4.50, 103.19, -8.25
151, 20.42, -0.92, 3.57, -0.06, 88.62, 7.31
152, 19.79, -1.30, 3.43, -1.88, 74.12, 15.44
153, 19.09, -1.46, 3.30, -3.19, 60.44, 17.25
154, 18.28, -1.35, 3.03, -3.19, 60.44, 17.25
155, 17.56, -1.32, 2.82, -6.12, 47.50, 17.00
156, 17.16, -1.42, 2.77, -9.69, 37.75, 15.56
157, 16.80, -1.62, 2.98, -10.44, 31.38, 9.94
158, 16.26, -1.48, 3.29, -8.12, 25.81, -0.75
159, 15.81, -0.81, 3.83, -8.12, 25.81, -0.75
160, 15.33, -0.03, 4.34, -5.00, 18.88, -10.69
161, 14.66, 0.60, 4.39, -1.88, 8.69, -14.31
162, 13.80, 1.19, 4.06, -1.81, -2.31, -10.56
163, 13.04, 1.56, 3.54, -6.25, -11.94, -0.62
164, 12.38, 1.58, 3.16, -6.25, -11.94, -0.62
165, 11.87, 1.36, 3.01, -11.19, -19.62, 11.50
166, 11.40, 1.25, 2.72, -12.06, -26.88, 20.19
167, 11.06, 1.24, 2.34, -9.25, -31.62, 25.44
168, 10.61, 1.25, 1.77, -7.00, -32.25, 30.12
169, 10.21, 1.09, 1.39, -6.31, -29.75, 34.12
170, 10.02, 0.76, 1.22, -6.31, -29.75, 34.12
171, 9.78, 0.57, 1.21, -6.19, -24.69, 34.31
172, 9.67, 0.16, 1.36, -4.00, -18.81, 30.75
173, 9.77, -0.28, 1.48, 2.25, -14.00, 21.69
174, 9.84, -0.01, 1.99, 10.62, -10.88, 10.56
175, 9.61, 0.50, 2.15, 14.12, -9.81, 4.88
176, 9.59, 0.65, 2.14, 14.12, -9.81, 4.88
177, 9.58, 0.66, 1.96, 11.06, -10.44, 5.06
178, 9.55, 0.70, 1.79, 4.94, -11.75, 8.06
179, 9.49, 0.84, 1.55, 0.56, -12.06, 10.12
180, 9.40, 1.08, 1.30, 0.56, -11.25, 9.75
181, 9.26, 1.18, 1.11, 3.25, -9.12, 10.06
182, 9.23, 0.92, 1.33, 3.00, -5.69, 13.12
183, 9.32, 0.44, 1.60, 3.00, -5.69, 13.12
184, 9.38, 0.00, 1.98, 0.94, -3.12, 16.50
185, 9.50, -0.30, 2.04, 0.00, -3.06, 15.50
186, 9.44, -0.32, 1.99, 0.06, -4.31, 10.06
187, 9.42, -0.17, 1.90, 0.75, -4.69, 2.19
188, 9.37, 0.32, 1.63, 0.75, -4.69, 2.19
189, 9.34, 0.67, 1.68, 1.31, -5.06, -4.75
190, 9.42, 1.08, 1.65, 1.12, -4.81, -8.25
191, 9.37, 1.36, 1.73, 0.88, -4.06, -8.31
192, 9.29, 1.46, 1.72, 0.50, -3.81, -5.12
193, 9.28, 1.40, 1.76, 0.50, -3.81, -5.12
194, 9.35, 1.20, 1.80, -0.06, -4.00, -1.06
195, 9.43, 1.01, 1.95, -0.94, -4.69, 2.56
196, 9.51, 0.93, 2.05, -1.44, -4.88, 3.69
197, 9.48, 1.06, 2.04, -0.81, -5.06, 2.81
198, 9.45, 1.12, 2.00, -0.81, -5.06, 2.81
199, 9.51, 1.17, 1.97, -0.06, -4.88, 2.00
200, 9.45, 1.33, 1.88, 0.94, -4.50, 1.12
201, 9.35, 1.41, 1.78, 2.44, -4.00, 0.75
202, 9.26, 1.33, 1.63, 3.81, -3.38, 2.25
203, 9.29, 1.20, 1.74, 3.81, -3.38, 2.25
204, 9.39, 0.98, 1.92, 4.31, -2.75, 3.88
205, 9.35, 0.90, 1.95, 4.69, -2.81, 4.25
206, 9.35, 0.85, 1.97, 4.75, -3.06, 3.88
207, 9.43, 0.87, 1.95, 3.88, -2.81, 2.88
208, 9.41, 0.97, 1.99, 3.88, -2.81, 2.88
209, 9.44, 1.13, 2.07, 2.75, -2.50, 2.25
210, 9.53, 1.26, 2.11, 1.75, -3.12, 2.69
211, 9.52, 1.24, 2.08, 1.38, -4.19, 4.44
212, 9.48, 1.11, 2.02, 2.81, -5.00, 5.88
213, 9.43, 0.87, 1.87, 2.81, -5.00, 5.88
214, 9.31, 0.70, 1.68, 5.50, -5.50, 6.06
215, 9.33, 0.45, 1.84, 7.06, -4.62, 5.56
216, 9.32, 0.35, 1.90, 7.12, -3.19, 3.25
217, 9.27, 0.44, 2.10, 6.81, -2.50, -0.81
218, 9.35, 0.58, 2.01, 6.81, -2.50, -0.81
219, 9.33, 0.90, 1.99, 5.75, -3.12, -4.12
220, 9.31, 1.17, 2.02, 3.94, -3.19, -5.12
221, 9.31, 1.38, 2.07, 2.31, -3.44, -3.00
222, 9.27, 1.45, 2.12, 0.56, -4.00, 1.12
223, 9.25, 1.36, 2.07, 0.56, -4.00, 1.12
224, 9.33, 1.11, 2.06, -0.44, -5.00, 5.38
225, 9.36, 0.79, 1.94, -0.56, -4.69, 8.25
226, 9.32, 0.48, 1.97, -0.25, -3.50, 7.56
227, 9.36, 0.29, 1.97, 1.12, -2.81, 3.31
228, 9.37, 0.31, 1.96, 1.12, -2.81, 3.31
229, 9.31, 0.53, 1.94, 3.88, -2.38, -2.69
230, 9.23, 0.82, 1.95, 5.12, -1.12, -6.69
231, 9.13, 1.05, 2.05, 3.31, -0.62, -6.56
232, 9.20, 1.14, 2.21, 0.75, -1.50, -3.75
233, 9.27, 1.06, 2.33, 0.75, -1.50, -3.75
234, 9.28, 0.95, 2.31, -0.25, -2.69, -0.88
235, 9.24, 0.83, 2.14, 0.50, -3.81, -0.31
236, 9.19, 0.71, 1.99, 0.75, -4.69, -0.88
237, 9.17, 0.67, 1.79, 0.44, -4.44, -2.00
238, 9.20, 0.59, 1.66, 0.44, -4.44, -2.00
239, 9.24, 0.65, 1.76, 0.19, -3.00, -4.06
240, 9.38, 1.06, 1.93, 1.69, -2.06, -7.31
241, 9.36, 1.22, 1.83, 4.81, -2.56, -9.62
242, 9.39, 1.41, 1.87, 6.50, -2.62, -9.81
243, 9.36, 1.44, 1.92, 6.50, -2.62, -9.81
244, 9.36, 1.26, 1.88, 6.00, -2.56, -7.12
245, 9.34, 1.11, 1.85, 3.69, -2.75, -1.94
246, 9.42, 0.82, 1.98, 0.62, -2.56, 2.62
247, 9.47, 0.67, 1.92, -1.25, -3.19, 4.69
248, 9.43, 0.65, 1.81, -1.25, -3.19, 4.69
249, 9.35, 0.67, 1.63, -0.75, -3.31, 3.25
250, 9.30, 0.69, 1.55, 0.69, -3.00, 0.31
