41, 10.01, -4.87, -0.54, -122.31, -7.19, 30.88
42, 9.81, -4.12, -0.57, -119.00, -8.25, 24.44
43, 9.69, -3.44, -0.79, -121.00, -10.12, 23.50
44, 9.59, -2.92, -1.04, -121.00, -10.12, 23.50
45, 9.46, -2.38, -1.14, -126.50, -12.06, 26.69
46, 9.38, -2.08, -1.29, -131.56, -12.25, 31.94
47, 9.37, -2.00, -1.43, -134.56, -9.62, 36.62
48, 9.43, -1.82, -1.24, -133.94, -6.12, 37.88
49, 9.42, -1.66, -0.89, -133.94, -6.12, 37.88
50, 9.55, -1.54, -0.53, -128.50, -4.81, 35.94
51, 9.82, -1.39, -0.57, -118.81, -6.69, 30.25
52, 9.81, -0.93, -0.61, -108.81, -7.62, 21.25
53, 9.69, -0.47, -0.87, -103.06, -7.62, 14.62
54, 9.65, -0.01, -1.05, -102.25, -7.12, 10.56
55, 9.72, 0.16, -1.13, -102.25, -7.12, 10.56
56, 10.00, 0.47, -1.45, -101.75, -5.81, 7.62
57, 10.34, 0.93, -1.17, -98.62, -2.06, 4.62
58, 10.55, 0.73, -0.80, -90.88, 0.25, 1.69
59, 10.78, 0.57, -0.72, -78.94, -2.12, -2.88
60, 10.78, 0.73, -0.75, -66.06, -5.75, -9.75
61, 10.81, 1.08, -0.63, -59.75, -10.00, -13.81
62, 11.07, 1.17, -0.61, -63.44, -15.62, -10.38
63, 11.01, 1.04, -0.72, -63.44, -15.62, -10.38
64, 10.92, 0.98, -0.91, -73.44, -22.12, -3.06
65, 11.03, 1.21, -1.48, -86.62, -28.75, 4.19
66, 10.83, 1.38, -1.95, -100.69, -34.44, 10.94
67, 10.72, 1.51, -2.21, -108.69, -39.12, 15.38
68, 10.69, 1.65, -2.39, -108.69, -39.12, 15.38
69, 10.34, 1.83, -2.56, -107.19, -41.88, 13.94
70, 10.10, 2.08, -2.79, -98.06, -43.06, 7.44
71, 9.94, 2.18, -3.00, -85.50, -41.81, -2.12
72, 9.63, 2.67, -3.07, -72.38, -37.62, -11.50
73, 9.47, 3.20, -3.00, -62.25, -31.88, -17.50
74, 9.48, 3.34, -2.97, -62.25, -31.88, -17.50
75, 9.32, 3.70, -2.96, -55.12, -29.00, -22.06
76, 9.11, 4.02, -2.91, -49.31, -27.88, -24.44
77, 9.09, 4.22, -2.81, -42.62, -25.69, -24.81
78, 9.01, 4.50, -2.69, -36.19, -25.00, -25.06
79, 8.80, 4.93, -2.52, -31.12, -26.94, -23.31
80, 8.67, 5.28, -2.30, -27.06, -29.69, -17.62
81, 8.45, 5.42, -2.25, -23.94, -30.81, -8.88
82, 8.21, 5.40, -2.32, -23.94, -30.81, -8.88
83, 7.92, 5.22, -2.32, -21.06, -31.06, -0.25
84, 7.46, 4.09, -1.73, -15.81, -30.75, 5.19
85, 7.46, 4.09, -1.73, -6.00, -31.56, 4.12
86, 6.61, 3.19, -1.56, 6.31, -33.12, -3.31
87, 6.59, 2.78, -1.94, 6.31, -33.12, -3.31
88, 6.45, 2.89, -2.68, 18.12, -35.88, -13.19
89, 5.78, 3.36, -3.35, 24.50, -39.56, -21.75
90, 5.24, 3.65, -3.86, 23.31, -44.06, -22.38
91, 4.94, 3.62, -4.30, 18.06, -45.56, -15.56
92, 4.70, 3.44, -4.59, 18.06, -45.56, -15.56
93, 4.41, 3.20, -4.71, 13.69, -42.38, -5.94
94, 4.08, 2.80, -4.75, 12.50, -37.75, 1.62
95, 3.90, 2.35, -4.94, 15.12, -33.00, 4.88
96, 3.75, 2.08, -5.30, 20.19, -28.75, 3.44
97, 3.51, 2.01, -5.46, 20.19, -28.75, 3.44
98, 3.48, 1.92, -5.40, 24.62, -22.75, 0.19
99, 3.60, 1.90, -5.40, 26.50, -15.69, -1.56
100, 3.45, 2.00, -5.34, 27.69, -9.00, -2.31
101, 3.19, 2.05, -4.87, 28.88, -3.12, -3.31
102, 3.05, 2.09, -4.39, 28.88, -3.12, -3.31
103, 2.93, 1.94, -4.21, 32.75, 1.56, -5.44
104, 2.75, 2.09, -4.05, 39.50, 7.19, -7.75
105, 2.66, 2.21, -3.92, 46.62, 15.38, -8.12
106, 2.47, 2.24, -3.68, 49.12, 23.38, -7.19
107, 2.23, 2.27, -3.13, 49.12, 23.38, -7.19
108, 2.30, 2.05, -2.88, 48.56, 29.56, -2.88
109, 2.28, 1.99, -2.67, 47.50, 34.12, 1.81
110, 2.21, 1.94, -2.31, 44.69, 37.50, 3.81
111, 2.08, 1.71, -1.91, 42.38, 40.38, 5.56
112, 2.09, 1.21, -1.28, 42.38, 40.38, 5.56
113, 2.51, 0.77, -0.77, 42.62, 44.50, 5.62
114, 2.77, 0.23, -0.43, 46.31, 47.12, 0.81
115, 2.83, 0.00, -0.46, 53.56, 45.38, -9.94
116, 2.90, -0.02, -0.48, 62.19, 43.75, -24.00
117, 2.96, 0.09, -0.59, 62.19, 43.75, -24.00
118, 2.96, 0.87, -1.09, 68.88, 45.44, -32.81
119, 2.70, 1.31, -1.44, 65.06, 46.62, -29.56
120, 2.63, 1.34, -1.19, 51.25, 47.75, -13.12
121, 3.06, 1.38, -0.72, 33.62, 49.44, 9.69
122, 3.64, 1.14, -0.22, 16.12, 51.31, 36.62
123, 4.06, 0.60, 0.25, 16.12, 51.31, 36.62
124, 4.88, -0.34, 0.59, 2.88, 48.88, 60.31
125, 5.68, -0.55, 0.21, -5.75, 41.50, 71.44
126, 5.50, -0.75, 0.08, -10.00, 35.12, 75.62
127, 5.37, -1.36, -0.23, -6.88, 30.88, 73.44
128, 5.52, -2.09, -0.63, -6.88, 30.88, 73.44
129, 5.50, -2.99, -0.91, 1.88, 32.69, 61.44
130, 5.56, -4.19, -1.31, 15.00, 41.31, 40.88
131, 6.01, -5.09, -1.71, 32.38, 56.81, 9.62
132, 6.79, -5.68, -1.64, 50.31, 76.38, -30.06
133, 7.68, -5.60, -1.40, 50.31, 76.38, -30.06
134, 8.04, -4.84, -1.10, 65.69, 91.75, -73.69
135, 8.89, -2.06, -0.44, 76.81, 102.44, -112.38
136, 9.20, -0.47, 0.11, 80.88, 110.94, -135.56
137, 9.42, 0.57, 0.76, 75.12, 117.94, -139.69
138, 10.53, 1.01, 1.74, 65.44, 121.69, -132.81
139, 11.99, 1.01, 2.42, 61.62, 120.19, -120.12
140, 12.87, 0.72, 2.34, 57.50, 114.81, -107.81
141, 13.12, 0.95, 3.06, 57.50, 114.81, -107.81
142, 13.94, 1.25, 3.22, 51.38, 104.00, -95.62
143, 14.66, 1.49, 2.90, 42.62, 90.06, -79.81
144, 15.33, 1.71, 2.54, 33.56, 79.56, -65.38
145, 16.92, 1.87, 2.19, 32.56, 74.88, -52.75
146, 17.94, 1.61, 1.92, 37.88, 77.00, -39.94
147, 18.71, 0.90, 1.62, 37.88, 77.00, -39.94
148, 19.61, 0.18, 1.40, 44.38, 80.19, -33.31
149, 20.09, -0.25, 1.51, 49.44, 80.75, -31.75
150, 19.98, -0.73, 1.37, 50.06, 81.25, -30.06
151, 19.88, -1.25, 1.69, 46.75, 81.31, -30.69
152, 19.35, -1.92, 1.48, 44.44, 80.31, -31.94
153, 18.77, -2.02, 1.20, 47.19, 79.69, -33.25
154, 17.90, -2.07, 0.50, 47.19, 79.69, -33.25
155, 17.11, -2.39, 0.11, 52.50, 78.12, -31.56
156, 16.44, -3.00, -0.37, 53.75, 76.44, -23.19
157, 15.80, -3.65, -0.64, 46.06, 75.25, -9.88
158, 15.26, -4.23, -0.88, 31.62, 72.38, 2.00
159, 15.14, -4.94, -0.82, 17.50, 67.62, 5.50
160, 14.99, -5.36, -1.06, 17.50, 67.62, 5.50
161, 14.60, -5.34, -1.31, 12.00, 62.94, -3.75
162, 14.31, -4.93, -1.44, 14.56, 60.56, -24.69
163, 14.01, -4.13, -1.35, 19.81, 60.62, -47.44
164, 13.99, -3.05, -1.15, 23.06, 61.69, -63.19
165, 14.17, -2.06, -1.05, 22.56, 60.25, -68.56
166, 14.27, -0.76, -1.03, 22.56, 60.25, -68.56
167, 14.29, 0.33, -1.12, 18.62, 54.19, -64.12
168, 14.34, 1.24, -1.19, 13.31, 47.25, -49.75
169, 13.91, 2.01, -0.88, 7.25, 42.19, -26.56
170, 14.00, 1.40, -0.06, 0.12, 38.38, 2.69
171, 14.22, 0.49, 0.56, -5.62, 33.25, 31.88
172, 13.98, -0.48, 1.33, -7.31, 24.69, 51.50
173, 13.64, -1.40, 1.80, -6.12, 12.56, 58.19
174, 13.39, -2.13, 1.85, -6.12, 12.56, 58.19
175, 13.02, -2.44, 1.64, -2.12, -1.12, 52.88
176, 12.58, -2.43, 1.62, 2.31, -10.12, 38.06
177, 12.11, -2.29, 1.68, 6.44, -14.06, 20.12
178, 11.79, -1.87, 1.92, 7.62, -17.38, 2.81
179, 11.47, -1.32, 1.93, 7.62, -17.38, 2.81
180, 10.90, -0.53, 1.90, 5.62, -21.44, -10.88
181, 10.50, -0.01, 1.77, 2.94, -25.56, -18.94
182, 10.39, 0.14, 1.44, -0.50, -30.12, -21.50
183, 10.03, 0.43, 1.44, -2.69, -32.69, -23.12
184, 9.61, 0.78, 1.33, -2.69, -32.69, -23.12
185, 9.23, 1.05, 0.87, -1.88, -34.00, -23.69
186, 8.89, 1.34, 0.53, 0.25, -33.06, -22.50
187, 8.89, 1.59, 0.15, 0.88, -29.50, -19.88
188, 8.66, 1.66, 0.16, -0.81, -24.31, -16.19
189, 8.63, 1.70, 0.25, -0.81, -24.31, -16.19
190, 8.80, 1.53, 0.47, -2.06, -19.88, -12.25
191, 8.99, 1.37, 0.76, -1.25, -16.25, -9.31
192, 9.07, 1.31, 1.13, 0.94, -13.31, -8.06
193, 9.10, 1.33, 1.25, 3.38, -12.25, -7.25
194, 9.06, 1.44, 1.12, 3.38, -12.25, -7.25
195, 8.94, 1.57, 0.95, 3.88, -11.75, -5.31
196, 8.95, 1.60, 1.02, 1.69, -11.44, -0.69
197, 9.10, 1.49, 1.16, -1.62, -11.88, 5.81
198, 9.16, 1.22, 1.00, -3.00, -12.56, 10.62
199, 9.16, 1.01, 0.77, -3.00, -12.56, 10.62
200, 9.18, 0.80, 0.50, -2.12, -12.50, 12.56
201, 9.00, 0.68, 0.24, -0.75, -10.62, 12.62
202, 8.91, 0.54, 0.18, -0.31, -7.19, 11.81
203, 9.04, 0.38, 0.19, -0.12, -3.62, 9.06
204, 9.15, 0.26, 0.43, -0.12, -3.62, 9.06
205, 9.22, 0.32, 0.57, 0.75, -1.00, 3.75
206, 9.22, 0.46, 0.55, 2.38, 0.12, -2.94
207, 9.21, 0.69, 0.44, 2.81, 0.81, -8.75
208, 9.21, 1.05, 0.56, 2.38, 0.81, -12.19
209, 9.35, 1.34, 0.71, 2.38, 0.81, -12.19
210, 9.48, 1.48, 0.95, 1.75, 1.38, -11.69
211, 9.65, 1.57, 1.06, 2.81, 0.88, -9.12
212, 9.74, 1.62, 1.16, 5.25, -0.31, -6.25
213, 9.69, 1.73, 1.23, 8.81, -2.06, -3.19
214, 9.75, 1.84, 1.19, 8.81, -2.06, -3.19
215, 9.70, 1.79, 0.96, 11.31, -3.50, 0.94
216, 9.56, 1.64, 0.87, 11.06, -4.44, 6.50
217, 9.55, 1.18, 0.76, 9.75, -4.50, 11.25
218, 9.49, 0.97, 0.79, 9.06, -3.50, 13.88
219, 9.47, 0.77, 0.75, 9.06, -3.50, 13.88
220, 9.49, 0.66, 0.79, 9.06, -2.75, 14.00
221, 9.49, 0.47, 0.83, 10.38, -2.50, 12.06
222, 9.50, 0.30, 0.98, 13.19, -2.12, 8.81
223, 9.59, 0.23, 0.99, 16.75, -2.38, 4.44
224, 9.61, 0.22, 0.80, 16.75, -2.38, 4.44
225, 9.62, 0.32, 0.62, 18.75, -3.31, -0.06
226, 9.59, 0.47, 0.42, 18.12, -3.56, -3.00
227, 9.51, 0.61, 0.16, 15.75, -3.12, -2.88
228, 9.53, 0.60, -0.09, 12.94, -2.00, -0.19
229, 9.56, 0.58, -0.25, 12.94, -2.00, -0.19
230, 9.56, 0.53, -0.27, 10.81, -0.50, 3.00
231, 9.70, 0.40, -0.10, 9.06, 2.25, 6.50
232, 9.81, 0.35, 0.12, 7.31, 5.12, 9.69
233, 9.84, 0.29, 0.44, 5.44, 6.75, 11.75
234, 9.96, 0.24, 0.68, 5.44, 6.75, 11.75
235, 10.09, 0.27, 0.74, 5.06, 7.50, 12.81
236, 10.06, 0.29, 0.83, 6.69, 6.56, 12.12
237, 10.04, 0.33, 0.78, 8.31, 5.38, 11.06
238, 10.02, 0.32, 0.76, 9.00, 4.56, 11.56
239, 9.95, 0.31, 0.78, 9.00, 4.56, 11.56
240, 9.93, 0.16, 0.97, 7.44, 4.06, 14.06
241, 9.97, 0.02, 1.20, 4.00, 3.94, 18.00
242, 10.05, -0.28, 1.39, 0.31, 2.75, 20.88
243, 10.13, -0.48, 1.39, -2.06, -0.50, 20.75
244, 10.03, -0.58, 1.31, -2.06, -0.50, 20.75
245, 9.89, -0.57, 0.95, -3.62, -4.25, 17.00
246, 9.72, -0.50, 0.55, -4.75, -7.38, 11.94
247, 9.54, -0.39, 0.16, -5.38, -8.56, 6.06
248, 9.32, -0.32, -0.08, -5.62, -7.56, 0.81
249, 9.21, -0.19, -0.18, -5.62, -7.56, 0.81
250, 9.14, 0.03, -0.07, -5.06, -4.88, -4.38
