35, 9.73, -5.10, 0.05, -66.12, 16.12, 7.56
36, 9.60, -5.17, -0.08, -66.12, 16.12, 7.56
37, 9.39, -5.28, -0.11, -66.38, 16.56, 2.88
38, 9.42, -5.10, -0.18, -74.19, 18.56, -0.81
39, 9.58, -4.68, -0.11, -86.69, 21.75, -2.06
40, 9.81, -4.36, 0.00, -98.00, 23.94, -1.50
41, 9.99, -4.02, 0.18, -98.00, 23.94, -1.50
42, 10.19, -3.69, 0.45, -104.00, 24.06, -2.94
43, 10.36, -3.49, 0.68, -103.06, 21.69, -6.12
44, 10.54, -3.28, 0.64, -97.56, 15.94, -11.44
45, 10.56, -3.02, 0.31, -92.94, 9.44, -16.88
46, 10.45, -2.79, -0.04, -94.00, 4.38, -19.38
47, 10.60, -2.70, -0.36, -94.00, 4.38, -19.38
48, 10.83, -2.44, -0.54, -99.50, 2.06, -19.50
49, 11.46, -1.73, -0.53, -104.25, 0.88, -19.75
50, 11.73, -1.30, -0.39, -103.94, -1.19, -20.50
51, 11.76, -0.60, -0.04, -99.00, -4.31, -23.81
52, 11.83, -0.02, -0.13, -91.06, -9.94, -27.06
53, 11.57, 0.77, -0.25, -85.88, -15.69, -28.12
54, 11.23, 1.32, -0.22, -86.62, -20.31, -23.75
55, 10.99, 1.41, -0.37, -86.62, -20.31, -23.75
56, 10.74, 1.32, -0.39, -90.19, -22.62, -19.00
57, 10.50, 1.34, -0.12, -90.12, -21.12, -19.50
58, 10.54, 1.24, 0.06, -79.88, -18.81, -28.56
59, 10.76, 1.59, 0.02, -58.50, -17.56, -50.38
60, 10.73, 3.02, 0.12, -36.25, -16.38, -73.69
61, 10.62, 4.85, 0.19, -36.25, -16.38, -73.69
62, 10.37, 6.43, 0.13, -26.12, -16.88, -80.12
63, 10.03, 7.32, -0.05, -31.56, -19.31, -66.31
64, 9.96, 7.33, -0.17, -44.50, -21.81, -43.31
65, 9.93, 6.82, -0.17, -52.94, -23.69, -22.00
66, 9.97, 6.16, -0.24, -49.75, -26.69, -10.19
67, 9.86, 6.20, -0.53, -35.19, -30.12, -11.50
68, 9.59, 6.69, -0.93, -20.62, -33.12, -13.50
69, 9.22, 6.84, -1.43, -20.62, -33.12, -13.50
70, 8.76, 6.52, -1.85, -14.81, -34.56, -4.62
71, 8.55, 6.03, -2.04, -17.12, -34.12, 10.06
72, 8.51, 5.12, -2.02, -20.69, -32.25, 24.19
73, 8.46, 3.94, -1.92, -18.31, -32.25, 29.12
74, 8.42, 3.02, -1.91, -18.31, -32.25, 29.12
75, 8.29, 2.51, -2.28, -5.88, -33.69, 21.75
76, 7.53, 2.78, -2.86, 10.56, -34.81, 8.25
77, 7.31, 2.88, -3.04, 22.19, -33.81, -0.19
78, 7.05, 2.84, -2.98, 25.00, -31.94, 0.94
79, 6.85, 2.51, -3.06, 25.00, -31.94, 0.94
80, 6.82, 1.99, -3.27, 19.69, -30.94, 10.00
81, 6.67, 1.28, -3.45, 11.50, -30.75, 21.50
82, 6.49, 0.49, -3.46, 5.56, -30.56, 29.25
83, 6.42, -0.17, -3.50, 3.62, -30.12, 30.44
84, 6.36, -0.47, -3.61, 3.62, -30.12, 30.44
85, 6.17, -0.60, -3.82, 6.62, -29.44, 25.31
86, 6.13, -0.56, -4.03, 12.06, -28.31, 16.81
87, 6.06, -0.39, -4.09, 17.12, -25.44, 8.88
88, 5.88, -0.29, -4.01, 18.75, -21.31, 4.56
89, 5.84, -0.35, -3.77, 18.75, -21.31, 4.56
90, 5.88, -0.57, -3.54, 17.12, -17.56, 4.62
91, 5.78, -0.57, -3.39, 14.06, -14.94, 5.56
92, 5.69, -0.58, -3.30, 12.00, -13.50, 5.25
93, 5.62, -0.46, -3.41, 11.25, -12.81, 3.94
94, 5.55, -0.22, -3.46, 11.25, -12.81, 3.94
95, 5.45, 0.00, -3.32, 10.56, -11.75, 2.62
96, 5.45, 0.05, -3.21, 9.81, -10.69, 3.88
97, 5.34, 0.18, -2.99, 10.56, -9.50, 6.50
98, 5.12, 0.15, -2.77, 12.06, -8.44, 9.88
99, 4.84, -0.23, -2.73, 12.06, -8.44, 9.88
100, 4.69, -0.36, -2.80, 12.88, -8.12, 13.88
101, 4.64, -0.36, -2.73, 13.62, -7.25, 12.88
102, 4.40, -0.41, -2.47, 16.56, -4.62, 10.31
103, 4.17, -0.35, -2.03, 20.94, -1.81, 6.44
104, 3.96, -0.24, -1.69, 20.94, -1.81, 6.44
105, 3.63, 0.16, -1.48, 27.06, -1.12, 1.12
106, 3.25, 0.56, -1.24, 32.12, -1.31, -2.81
107, 3.04, 0.65, -1.04, 34.50, -1.25, -0.56
108, 2.84, 0.64, -0.86, 34.50, -0.88, 6.81
109, 2.71, 0.40, -0.67, 34.50, -0.88, 6.81
110, 2.58, 0.18, -0.79, 34.50, -1.69, 15.12
111, 2.30, -0.14, -1.06, 36.69, -5.12, 20.75
112, 2.10, -0.42, -1.10, 36.75, -11.19, 23.00
113, 2.01, -0.71, -1.36, 33.75, -15.81, 24.38
114, 1.73, -1.07, -1.66, 33.75, -15.81, 24.38
115, 1.62, -1.10, -1.76, 29.56, -12.69, 23.00
116, 1.86, -0.97, -1.69, 26.94, -2.81, 17.12
117, 2.33, -0.90, -1.55, 26.88, 8.69, 7.12
118, 2.81, -0.86, -1.25, 31.06, 17.94, -6.19
119, 3.40, -0.82, -0.88, 49.06, 29.38, -37.06
120, 3.68, -0.50, -0.74, 49.06, 29.38, -37.06
121, 3.69, 0.05, -0.28, 49.06, 29.38, -37.06
122, 3.98, 0.57, -0.01, 52.56, 38.06, -49.12
123, 4.34, 1.12, -0.29, 44.00, 46.81, -44.56
124, 4.57, 1.26, -0.08, 32.12, 59.69, -35.19
125, 5.22, 1.14, 0.29, 22.44, 71.88, -25.81
126, 5.96, 0.87, 0.50, 17.38, 79.38, -21.94
127, 6.60, 0.80, 1.12, 16.75, 80.44, -22.06
128, 7.37, 0.78, 1.41, 16.75, 80.44, -22.06
129, 7.73, 0.69, 1.18, 18.25, 80.00, -25.31
130, 7.91, 0.71, 1.02, 19.06, 82.38, -28.25
131, 8.30, 0.75, 0.75, 17.56, 89.62, -27.06
132, 8.76, 0.67, 0.61, 13.94, 99.44, -23.50
133, 9.32, 0.25, 0.68, 13.94, 99.44, -23.50
134, 10.02, -0.28, 0.38, 8.44, 109.00, -23.44
135, 10.84, -0.44, 0.43, 4.44, 117.88, -27.31
136, 11.74, -0.59, 0.99, 5.75, 123.88, -35.38
137, 12.63, -0.86, 1.49, 11.81, 126.19, -48.81
138, 13.32, -0.92, 1.35, 11.81, 126.19, -48.81
139, 13.60, -0.66, 1.28, 16.88, 128.62, -62.38
140, 15.03, -0.38, 1.81, 19.44, 131.69, -70.75
141, 15.74, -0.21, 2.37, 16.69, 132.94, -76.06
142, 16.51, 0.11, 3.30, 11.81, 127.88, -79.12
143, 17.68, 0.32, 4.20, 9.81, 114.75, -82.94
144, 19.21, 1.19, 4.49, 12.25, 98.00, -87.25
145, 19.68, 1.78, 3.91, 15.88, 84.00, -85.88
146, 20.04, 2.26, 3.11, 15.88, 84.00, -85.88
147, 20.10, 2.45, 2.52, 14.69, 74.12, -74.19
148, 19.92, 2.15, 2.19, 7.62, 66.88, -55.19
149, 19.97, 1.65, 1.82, -1.81, 58.88, -34.19
150, 20.17, 1.18, 1.52, -10.31, 49.50, -18.94
151, 19.97, 1.02, 1.36, -14.62, 40.69, -8.06
152, 19.49, 0.79, 1.25, -14.62, 40.69, -8.06
153, 19.01, 0.49, 1.27, -12.88, 32.12, 0.56
154, 18.48, 0.43, 0.87, -6.31, 23.06, 7.19
155, 17.41, 0.26, 0.53, -0.69, 14.50, 13.69
156, 16.52, 0.13, 0.10, 0.19, 8.00, 23.06
157, 15.64, -0.42, 0.18, 0.19, 8.00, 23.06
158, 15.09, -1.04, 0.19, -2.25, 3.94, 33.19
159, 14.64, -1.72, 0.22, -4.75, 2.19, 39.94
160, 14.28, -2.46, 0.25, -5.81, 3.12, 40.81
161, 14.23, -2.87, 0.19, -6.12, 4.94, 35.12
162, 14.13, -3.14, 0.08, -6.12, 4.94, 35.12
163, 14.43, -3.19, -0.31, -6.25, 5.88, 23.69
164, 14.68, -2.86, -0.42, -5.44, 6.44, 11.00
165, 14.79, -2.40, -0.13, -3.94, 5.69, 1.25
166, 15.05, -2.09, 0.29, -0.75, 2.19, -5.12
167, 14.94, -1.62, 0.47, -0.75, 2.19, -5.12
168, 14.45, -1.01, 0.68, 1.56, -3.75, -7.44
169, 14.09, -0.71, 0.66, 0.00, -11.56, -2.69
170, 13.75, -0.75, 0.72, -4.81, -18.31, 6.44
171, 13.42, -0.64, 0.86, -11.12, -24.75, 15.25
172, 12.88, -0.75, 1.02, -18.06, -29.94, 21.94
173, 12.28, -0.92, 0.84, -18.06, -29.94, 21.94
174, 11.68, -1.10, 0.65, -25.25, -33.06, 24.88
175, 11.04, -1.18, 0.71, -30.19, -33.50, 24.12
176, 10.49, -1.14, 0.77, -30.81, -33.81, 19.62
177, 9.44, -0.85, 0.71, -28.56, -34.44, 12.50
178, 9.02, -0.47, 0.65, -25.56, -34.00, 6.81
179, 8.71, -0.25, 0.70, -22.62, -32.69, 4.62
180, 8.59, -0.27, 0.82, -19.19, -31.31, 1.75
181, 8.53, -0.22, 0.81, -19.19, -31.31, 1.75
182, 8.22, -0.04, 0.76, -16.81, -29.94, -2.31
183, 8.05, -0.02, 0.72, -15.19, -27.88, -4.81
184, 8.03, -0.14, 0.57, -12.50, -24.44, -7.62
185, 7.90, 0.04, 0.40, -10.19, -19.94, -8.81
186, 7.76, 0.36, 0.42, -10.19, -19.94, -8.81
187, 7.80, 0.51, 0.22, -9.12, -15.50, -6.38
188, 7.82, 0.59, 0.24, -10.25, -10.81, -2.69
189, 7.82, 0.71, 0.38, -11.88, -7.25, 1.25
190, 7.92, 0.58, 0.43, -11.62, -4.25, 3.12
191, 8.07, 0.43, 0.44, -11.62, -4.25, 3.12
192, 8.18, 0.40, 0.44, -8.62, -1.75, 2.44
193, 8.36, 0.37, 0.48, -5.25, 0.88, 1.19
194, 8.57, 0.43, 0.55, -4.69, 2.88, 1.31
195, 8.69, 0.40, 0.67, -5.56, 4.88, 3.00
196, 8.86, 0.26, 0.75, -5.56, 4.88, 3.00
197, 9.06, 0.13, 0.77, -6.44, 5.94, 3.81
198, 9.23, 0.05, 0.77, -6.44, 5.94, 2.25
199, 9.30, 0.13, 0.70, -4.94, 5.69, -0.38
200, 9.49, 0.11, 0.83, -2.25, 4.94, -3.50
201, 9.70, 0.08, 0.90, -2.25, 4.94, -3.50
202, 9.78, 0.20, 0.87, 0.00, 4.06, -5.56
203, 9.80, 0.34, 0.82, 0.75, 4.19, -4.69
204, 9.80, 0.43, 0.74, 0.69, 4.88, -1.88
205, 9.78, 0.39, 0.83, 1.38, 5.00, 0.44
206, 9.92, 0.30, 0.77, 1.38, 5.00, 0.44
207, 9.78, 0.32, 0.60, 2.31, 4.62, 1.25
208, 9.65, 0.24, 0.39, 2.12, 4.56, 1.81
209, 9.67, 0.13, 0.40, -0.50, 5.19, 2.75
210, 9.74, 0.11, 0.60, -3.69, 6.69, 3.50
211, 9.77, 0.14, 0.78, -3.69, 6.69, 3.50
212, 9.84, 0.15, 0.92, -4.81, 7.50, 2.88
213, 9.93, 0.20, 0.82, -3.50, 6.94, 0.69
214, 9.94, 0.33, 0.71, -1.38, 5.88, -1.56
215, 9.91, 0.38, 0.58, 0.31, 6.50, -2.06
216, 9.89, 0.37, 0.68, 0.31, 6.50, -2.06
217, 10.01, 0.43, 0.95, 1.38, 7.38, -1.31
218, 10.06, 0.50, 1.11, 1.75, 6.81, 0.00
219, 10.08, 0.53, 1.17, 1.56, 5.38, 2.44
220, 10.12, 0.54, 1.11, 1.25, 3.44, 5.25
221, 10.18, 0.57, 0.97, 1.25, 3.44, 5.25
222, 10.12, 0.49, 0.88, 1.50, 2.44, 8.06
223, 10.15, 0.30, 0.77, 2.25, 1.62, 9.94
224, 10.11, 0.18, 0.66, 3.75, 1.69, 10.69
225, 10.00, 0.00, 0.73, 5.44, 1.88, 10.81
226, 10.12, -0.25, 0.96, 5.44, 1.88, 10.81
227, 10.24, -0.29, 1.06, 7.19, 0.81, 8.88
228, 10.12, -0.23, 0.91, 7.81, -1.19, 6.50
229, 9.99, -0.17, 0.79, 6.69, -2.06, 6.38
230, 9.94, -0.11, 0.64, 5.19, -1.88, 7.50
231, 9.82, -0.13, 0.62, 5.19, -1.88, 7.50
232, 9.80, -0.22, 0.65, 4.62, -1.56, 8.94
233, 9.82, -0.32, 0.58, 6.69, -1.81, 8.88
234, 9.69, -0.34, 0.68, 8.75, -2.25, 7.94
235, 9.66, -0.41, 0.75, 9.88, -2.81, 7.69
236, 9.69, -0.55, 0.73, 9.88, -2.81, 7.69
237, 9.60, -0.61, 0.75, 8.44, -2.50, 7.69
238, 9.52, -0.60, 0.69, 5.50, -1.94, 7.81
239, 9.48, -0.69, 0.68, 2.81, -1.19, 7.69
240, 9.50, -0.71, 0.55, 1.50, -0.25, 5.94
241, 9.44, -0.69, 0.45, 1.50, -0.25, 5.94
242, 9.30, -0.68, 0.46, 1.56, 1.00, 3.62
243, 9.31, -0.70, 0.57, 2.50, 2.19, 1.06
244, 9.37, -0.81, 0.65, 3.56, 2.75, -2.12
245, 9.45, -0.67, 0.74, 3.81, 3.19, -4.81
246, 9.45, -0.45, 0.74, 3.81, 3.19, -4.81
247, 9.36, -0.33, 0.69, 2.38, 3.81, -5.25
248, 9.32, -0.27, 0.61, 0.06, 4.88, -3.81
249, 9.32, -0.23, 0.66, -1.62, 6.38, -2.12
250, 9.42, -0.26, 0.76, -1.44, 6.88, -1.69
