95, 0.45, 1.13, -0.91, 40.94, 12.06, -50.19
96, 0.46, 1.09, -0.15, 51.19, 18.94, -56.44
97, 0.15, 1.55, -0.53, 57.19, 20.81, -61.19
98, 0.07, 1.77, -1.03, 55.31, 21.88, -60.19
99, -0.01, 1.93, -1.28, 45.19, 27.12, -54.56
100, -0.03, 1.91, -1.47, 45.19, 27.12, -54.56
101, -0.21, 1.72, -1.20, 34.12, 34.44, -47.19
102, -0.04, 1.64, -1.13, 31.38, 41.75, -42.00
103, 0.27, 1.67, -1.48, 40.94, 51.44, -39.00
104, 0.58, 1.48, -1.81, 54.19, 63.31, -37.62
105, 1.01, 1.41, -2.04, 54.19, 63.31, -37.62
106, 1.11, 1.15, -1.96, 64.50, 72.38, -36.12
107, 1.07, 0.73, -2.06, 70.00, 78.56, -34.00
108, 1.29, 0.39, -2.19, 68.06, 87.94, -30.88
109, 1.50, -0.11, -2.00, 56.00, 99.50, -26.56
110, 1.98, -0.39, -1.90, 37.75, 109.00, -20.62
111, 2.27, -0.81, -1.67, 37.75, 109.00, -20.62
112, 2.72, -0.90, -1.08, 19.69, 117.44, -13.88
113, 3.30, -0.80, -0.22, 7.50, 123.75, -9.88
114, 4.20, -0.73, 0.62, 1.50, 124.00, -7.12
115, 5.01, -0.85, 0.85, -4.88, 120.44, -5.19
116, 6.03, -1.16, 0.72, -14.62, 118.56, -4.25
117, 7.12, -1.50, -0.16, -25.19, 121.44, -5.38
118, 8.00, -1.59, -1.00, -36.25, 128.06, -8.81
119, 9.01, -1.64, -1.19, -36.25, 128.06, -8.81
120, 10.66, -2.04, -1.25, -43.62, 135.19, -15.62
121, 12.60, -2.13, -1.38, -41.94, 147.62, -30.56
122, 14.00, -2.11, -0.05, -35.50, 165.94, -55.38
123, 15.39, -1.52, 1.71, -25.94, 179.31, -83.00
124, 16.65, -0.21, 3.40, -19.44, 182.50, -105.31
125, 17.61, 1.30, 4.85, -19.44, 182.50, -105.31
126, 18.48, 2.97, 5.85, -19.62, 175.50, -112.94
127, 20.04, 5.07, 6.94, -26.88, 161.75, -105.19
128, 20.52, 5.41, 6.93, -32.25, 145.69, -87.50
129, 20.87, 5.26, 6.80, -32.69, 128.75, -67.00
130, 21.08, 4.96, 6.03, -31.38, 112.56, -47.12
131, 21.08, 4.62, 5.09, -32.06, 101.12, -29.44
132, 21.32, 3.08, 4.92, -30.31, 92.00, -19.56
133, 21.34, 2.28, 4.47, -30.31, 92.00, -19.56
134, 21.10, 1.76, 3.93, -22.50, 82.00, -21.00
135, 20.69, 1.49, 3.55, -15.19, 74.56, -26.38
136, 20.08, 1.74, 3.42, -12.44, 68.50, -30.31
137, 19.31, 2.02, 3.51, -14.56, 60.69, -28.88
138, 18.74, 2.20, 3.84, -14.56, 60.69, -28.88
139, 18.31, 2.32, 4.21, -16.00, 50.75, -24.75
140, 17.61, 2.24, 4.17, -14.12, 39.75, -19.50
141, 16.92, 2.00, 3.91, -12.81, 28.75, -12.69
142, 16.35, 1.91, 3.21, -15.88, 19.38, -5.25
143, 15.84, 1.92, 2.55, -20.00, 16.00, 2.25
144, 15.51, 1.18, 2.64, -20.00, 16.00, 2.25
145, 15.07, 0.86, 2.56, -17.19, 13.69, 4.25
146, 14.60, 0.92, 1.79, -13.88, 11.00, 4.25
147, 14.25, 0.76, 1.59, -13.25, 10.00, 4.12
148, 13.34, 0.92, 2.19, -10.38, 7.50, 4.62
149, 13.05, 1.06, 2.24, -6.12, 3.31, 6.75
150, 12.77, 1.33, 2.31, -4.06, -2.12, 11.12
151, 12.43, 1.52, 2.24, -6.12, -7.44, 20.44
152, 12.37, 1.62, 2.08, -6.12, -7.44, 20.44
153, 12.22, 1.62, 1.94, -10.44, -10.50, 31.06
154, 12.01, 1.10, 2.33, -12.12, -12.50, 39.56
155, 12.05, 0.61, 2.61, -6.81, -14.31, 42.00
156, 11.97, 0.31, 2.45, -1.56, -14.81, 40.56
157, 11.63, 0.29, 2.17, -1.56, -14.81, 40.56
158, 11.30, 0.30, 2.16, -1.00, -14.38, 38.81
159, 11.10, 0.31, 2.07, -2.44, -12.94, 38.50
160, 10.63, 0.17, 2.45, -4.25, -11.25, 39.44
161, 10.51, 0.34, 2.59, -3.88, -10.31, 39.19
162, 10.18, 0.32, 2.69, -3.88, -10.31, 39.19
163, 9.97, 0.13, 2.61, -3.31, -11.88, 38.06
164, 9.82, 0.02, 2.57, -1.69, -15.00, 36.94
165, 9.63, -0.09, 2.43, 0.69, -16.62, 33.75
166, 9.34, -0.20, 2.30, 2.88, -17.44, 29.69
167, 9.19, -0.21, 2.26, 2.88, -17.44, 29.69
168, 8.97, -0.19, 2.19, 4.00, -17.88, 24.50
169, 8.60, -0.07, 2.05, 4.00, -17.44, 19.94
170, 8.31, -0.02, 2.06, 1.50, -16.88, 17.75
171, 8.28, 0.10, 2.12, -1.81, -15.50, 18.44
172, 8.33, 0.04, 2.22, -1.81, -15.50, 18.44
173, 8.18, -0.07, 2.39, -4.00, -12.31, 19.06
174, 8.14, -0.14, 2.36, -3.75, -10.81, 17.69
175, 8.07, -0.10, 2.10, -3.12, -11.12, 15.19
176, 8.01, -0.10, 1.78, -2.88, -10.94, 12.81
177, 8.08, -0.22, 1.49, -2.69, -8.12, 10.00
178, 8.11, -0.17, 1.40, -2.69, -8.12, 10.00
179, 8.21, -0.20, 1.46, -2.00, -4.25, 6.94
180, 8.33, -0.32, 1.68, -1.00, -0.25, 3.56
181, 8.41, -0.32, 1.83, 0.00, 1.94, -0.75
182, 8.55, -0.36, 1.78, 1.00, 2.44, -5.75
183, 8.67, -0.33, 1.58, 1.00, 2.44, -5.75
184, 8.68, -0.30, 1.46, 1.94, 4.19, -11.00
185, 8.73, -0.21, 1.43, 2.00, 6.56, -15.88
186, 8.78, -0.11, 1.38, 1.25, 9.06, -19.62
187, 8.89, -0.02, 1.40, 0.88, 13.06, -22.94
188, 8.99, 0.15, 1.48, 0.88, 13.06, -22.94
189, 9.05, 0.40, 1.67, 1.50, 16.50, -26.12
190, 9.09, 0.70, 1.78, 2.56, 18.12, -27.75
191, 9.19, 0.93, 1.95, 1.88, 18.62, -26.56
192, 9.37, 1.21, 2.33, 0.31, 18.38, -22.81
193, 9.50, 1.53, 2.62, 0.31, 18.38, -22.81
194, 9.53, 1.68, 2.65, -0.75, 16.44, -17.06
195, 9.56, 1.76, 2.52, -1.56, 13.12, -9.56
196, 9.66, 1.77, 2.36, -2.25, 10.69, -1.44
197, 9.80, 1.67, 2.22, -2.25, 10.69, -1.44
198, 9.89, 1.48, 2.22, -2.88, 9.94, 6.25
199, 10.06, 1.27, 2.28, -3.25, 10.19, 12.62
200, 10.11, 1.12, 2.50, -1.94, 9.50, 15.81
201, 10.15, 1.00, 2.54, 2.00, 7.81, 17.69
202, 10.13, 0.68, 2.57, 2.00, 7.81, 17.69
203, 10.28, 0.41, 2.56, 5.75, 6.25, 18.19
204, 10.48, 0.16, 2.48, 8.00, 4.31, 16.44
205, 10.32, 0.06, 2.43, 10.19, 2.88, 12.88
206, 10.10, 0.06, 2.29, 11.19, 1.19, 10.19
207, 10.10, 0.15, 2.03, 11.19, 1.19, 10.19
208, 10.17, 0.10, 1.89, 9.75, 0.06, 8.25
209, 10.06, 0.08, 1.88, 7.88, -0.06, 6.06
210, 10.03, -0.04, 1.93, 7.06, 0.00, 3.56
211, 9.96, -0.09, 1.94, 8.00, 0.06, 0.62
212, 9.77, 0.00, 1.81, 8.00, 0.06, 0.62
213, 9.70, -0.08, 1.83, 6.69, -0.31, -0.81
214, 9.74, -0.08, 1.87, 4.62, -0.69, -1.75
215, 9.69, -0.17, 1.92, 3.62, -0.19, -3.50
216, 9.56, -0.16, 2.08, 4.00, 0.25, -6.44
217, 9.47, -0.11, 2.21, 4.00, 0.25, -6.44
218, 9.36, -0.09, 2.19, 4.62, -0.56, -9.50
219, 9.32, -0.08, 2.14, 4.19, -2.06, -12.00
220, 9.28, 0.06, 2.12, 3.94, -2.62, -14.44
221, 9.23, 0.27, 2.05, 3.38, -1.62, -15.19
222, 9.21, 0.42, 2.05, 3.38, -1.62, -15.19
223, 9.13, 0.60, 2.04, 2.50, -0.50, -14.56
224, 9.11, 0.67, 2.05, 1.31, 0.25, -12.44
225, 9.11, 0.80, 2.08, -0.50, 0.81, -8.94
226, 9.08, 0.95, 2.12, -2.94, 1.38, -4.56
227, 9.12, 0.85, 2.22, -2.94, 1.38, -4.56
228, 9.12, 0.81, 2.29, -4.06, 1.56, -0.56
229, 9.23, 0.67, 2.34, -3.81, 1.31, 2.06
230, 9.29, 0.63, 2.25, -2.94, 1.31, 3.56
231, 9.27, 0.62, 2.23, -1.94, 1.50, 4.12
232, 9.33, 0.59, 2.35, -1.94, 1.50, 4.12
233, 9.37, 0.53, 2.45, -1.00, 2.31, 4.38
234, 9.41, 0.42, 2.59, 0.19, 2.62, 4.12
235, 9.46, 0.41, 2.59, 0.81, 1.31, 3.38
236, 9.45, 0.34, 2.56, 1.06, 0.19, 2.44
237, 9.48, 0.28, 2.45, 1.06, 0.19, 2.44
238, 9.52, 0.28, 2.28, 1.50, -0.88, 1.44
239, 9.38, 0.32, 2.17, 2.31, -1.12, 0.38
240, 9.43, 0.31, 2.20, 1.44, -0.75, -0.31
241, 9.44, 0.35, 2.27, 0.31, -0.56, -0.44
242, 9.50, 0.32, 2.29, 0.31, -0.56, -0.44
243, 9.52, 0.25, 2.25, -0.12, -0.75, -0.88
244, 9.53, 0.33, 2.37, 0.00, -0.12, -1.88
245, 9.54, 0.47, 2.45, 0.38, 0.19, -3.06
246, 9.54, 0.54, 2.39, -0.06, 0.00, -3.12
247, 9.48, 0.58, 2.38, -0.06, 0.00, -3.12
248, 9.40, 0.56, 2.39, -0.44, -0.75, -2.12
249, 9.45, 0.66, 2.26, -0.88, -1.94, -0.81
250, 9.43, 0.61, 2.30, -2.06, -2.50, 1.00
