56, 2.78, 5.44, -0.20, -127.25, 44.69, -28.62
57, 2.92, 5.98, -0.06, -111.81, 49.62, -35.62
58, 3.61, 6.98, 0.14, -92.81, 54.81, -42.81
59, 3.97, 7.42, 0.04, -72.31, 58.88, -49.50
60, 4.11, 8.17, -0.14, -54.88, 62.81, -56.19
61, 4.29, 8.71, -0.14, -43.81, 66.94, -59.81
62, 4.63, 9.15, -0.44, -36.44, 69.88, -59.69
63, 4.97, 9.70, -0.75, -36.44, 69.88, -59.69
64, 5.32, 10.01, -1.00, -29.19, 73.62, -57.50
65, 5.48, 10.17, -0.99, -21.19, 79.00, -54.25
66, 5.86, 10.25, -0.85, -8.56, 84.94, -52.06
67, 6.28, 10.30, -0.90, 9.19, 90.19, -52.62
68, 6.26, 10.20, -0.48, 9.19, 90.19, -52.62
69, 6.46, 9.91, -0.01, 29.25, 95.06, -55.38
70, 7.16, 9.99, 0.36, 50.62, 98.69, -61.12
71, 7.82, 9.97, 1.52, 69.31, 102.19, -70.88
72, 8.78, 9.92, 2.86, 87.94, 102.56, -84.06
73, 9.71, 10.21, 3.98, 87.94, 102.56, -84.06
74, 10.45, 10.57, 4.97, 107.19, 97.75, -101.00
75, 11.57, 11.10, 4.90, 124.81, 89.56, -118.94
76, 12.55, 12.40, 3.70, 138.31, 81.81, -133.75
77, 12.41, 13.69, 2.52, 142.94, 77.25, -137.88
78, 12.33, 14.35, 1.34, 142.94, 77.25, -137.88
79, 12.69, 14.61, -0.18, 143.38, 71.88, -126.44
80, 12.78, 14.46, -1.54, 142.38, 66.69, -104.81
81, 13.09, 13.59, -2.73, 143.75, 63.88, -77.19
82, 13.49, 12.04, -3.71, 150.12, 65.12, -47.69
83, 13.96, 10.18, -4.07, 158.12, 69.75, -25.38
84, 14.85, 6.89, -3.55, 167.62, 74.69, -12.69
85, 14.90, 5.54, -3.18, 182.06, 77.50, -7.50
86, 15.07, 4.44, -2.82, 182.06, 77.50, -7.50
87, 15.32, 3.32, -2.60, 197.19, 77.50, -3.75
88, 15.03, 2.04, -2.00, 206.06, 77.88, 5.25
89, 14.90, 0.58, -1.33, 201.94, 76.88, 19.88
90, 15.04, -0.96, -1.00, 186.00, 74.81, 38.00
91, 14.96, -2.38, -0.30, 162.75, 75.19, 54.06
92, 14.98, -3.58, 0.37, 162.75, 75.19, 54.06
93, 15.15, -4.64, 0.99, 139.38, 77.31, 64.00
94, 15.37, -5.53, 1.79, 121.62, 77.81, 67.94
95, 15.53, -6.38, 2.49, 113.00, 72.06, 69.19
96, 15.42, -7.13, 2.66, 108.69, 58.56, 69.75
97, 15.36, -7.71, 2.43, 108.69, 58.56, 69.75
98, 15.53, -8.60, 2.05, 100.81, 44.81, 70.88
99, 15.58, -8.74, 2.19, 87.44, 37.62, 72.31
100, 15.42, -8.90, 2.82, 71.12, 36.56, 73.94
101, 15.24, -9.25, 3.58, 54.81, 35.50, 77.00
102, 15.05, -9.59, 4.30, 40.25, 28.62, 78.94
103, 14.90, -9.73, 4.76, 40.25, 28.62, 78.94
104, 14.66, -9.80, 5.22, 28.44, 17.50, 77.69
105, 14.48, -9.58, 5.36, 17.81, 5.50, 74.00
106, 14.14, -9.10, 5.29, 6.00, -6.75, 69.00
107, 13.76, -8.58, 5.14, -10.31, -17.62, 66.00
108, 13.35, -7.97, 4.80, -10.31, -17.62, 66.00
109, 12.83, -7.36, 4.38, -30.06, -27.12, 65.88
110, 12.32, -6.87, 3.82, -50.50, -34.88, 68.19
111, 11.33, -6.25, 2.84, -68.62, -40.50, 71.44
112, 10.95, -5.97, 2.41, -84.00, -44.19, 74.00
113, 10.53, -5.63, 1.89, -97.00, -47.06, 74.81
114, 10.09, -5.31, 1.44, -107.38, -47.81, 73.25
115, 9.72, -4.84, 1.06, -116.19, -47.38, 70.62
116, 9.38, -4.44, 0.63, -116.19, -47.38, 70.62
117, 9.09, -4.12, 0.45, -123.62, -46.00, 68.00
118, 8.76, -3.77, 0.19, -128.00, -43.19, 65.38
119, 8.40, -3.60, -0.03, -128.75, -39.50, 62.06
120, 8.04, -3.32, -0.37, -127.00, -35.00, 57.94
121, 7.72, -3.03, -0.60, -123.19, -28.06, 53.19
122, 7.35, -2.66, -0.60, -123.19, -28.06, 53.19
123, 7.22, -2.49, -0.63, -118.69, -19.44, 47.94
124, 6.97, -1.75, -0.77, -114.19, -10.31, 42.19
125, 6.69, -1.42, -0.53, -111.69, -1.62, 35.12
126, 6.57, -1.06, -0.45, -113.19, 4.19, 28.12
127, 6.39, -0.63, -0.53, -117.81, 6.00, 22.44
128, 6.21, -0.32, -0.51, -126.75, 7.00, 19.19
129, 6.00, -0.09, -0.50, -139.75, 9.56, 17.06
130, 5.71, 0.11, -0.24, -139.75, 9.56, 17.06
131, 5.53, 0.36, 0.03, -152.12, 13.62, 15.38
132, 5.41, 0.52, 0.54, -161.31, 16.62, 13.00
133, 5.25, 0.73, 0.84, -166.94, 15.88, 8.62
134, 5.04, 1.14, 0.78, -167.75, 10.12, 3.19
135, 4.95, 1.56, 0.34, -167.75, 10.12, 3.19
136, 4.74, 1.95, -0.34, -166.25, 2.12, -0.75
137, 4.52, 2.26, -1.07, -165.62, -5.44, -1.69
138, 4.18, 2.45, -1.64, -169.94, -10.75, 1.56
139, 3.85, 2.46, -1.90, -176.88, -12.56, 7.00
140, 3.67, 2.44, -2.03, -180.62, -10.38, 10.75
141, 3.46, 2.46, -1.97, -180.62, -10.38, 10.75
142, 3.42, 2.46, -1.62, -178.31, -5.06, 9.88
143, 3.40, 2.52, -1.18, -167.44, 1.12, 3.69
144, 3.74, 2.96, -0.57, -149.12, 6.19, -7.19
145, 3.76, 3.44, -0.04, -102.62, 20.31, -35.25
146, 3.75, 3.90, 0.29, -102.62, 20.31, -35.25
147, 3.77, 4.37, 0.38, -80.69, 23.12, -46.38
148, 3.74, 4.83, 0.26, -62.06, 23.50, -53.88
149, 3.89, 5.43, 0.16, -62.06, 23.50, -53.88
150, 4.31, 5.96, -0.04, -37.94, 27.75, -55.81
151, 4.80, 6.44, -0.45, -34.31, 36.56, -51.50
152, 5.38, 6.87, -0.73, -34.75, 50.69, -46.38
153, 6.18, 7.03, -0.57, -31.31, 68.56, -43.56
154, 7.02, 7.10, -0.19, -31.31, 68.56, -43.56
155, 7.58, 7.42, 0.72, -21.12, 85.69, -45.88
156, 8.23, 7.94, 2.08, -3.81, 95.81, -49.56
157, 9.12, 8.60, 3.03, 13.50, 98.00, -52.12
158, 9.89, 9.29, 3.48, 25.19, 96.62, -48.00
159, 10.68, 9.94, 3.76, 25.19, 96.62, -48.00
160, 11.55, 10.41, 3.77, 29.06, 94.56, -37.44
161, 12.32, 10.57, 3.87, 27.81, 91.94, -23.62
162, 12.85, 10.61, 3.85, 26.50, 88.69, -8.19
163, 13.77, 9.87, 3.99, 30.69, 83.44, 4.94
164, 13.77, 9.87, 3.99, 30.69, 83.44, 4.94
165, 13.99, 8.79, 3.78, 39.56, 76.62, 14.00
166, 14.11, 8.08, 3.46, 47.31, 68.69, 20.56
167, 14.22, 7.31, 2.94, 54.31, 61.94, 24.38
168, 14.23, 6.65, 2.54, 61.94, 57.56, 25.50
169, 14.42, 5.97, 2.17, 70.50, 55.25, 26.50
170, 14.54, 5.28, 1.73, 70.50, 55.25, 26.50
171, 14.37, 4.58, 1.76, 79.75, 54.69, 27.69
172, 14.11, 3.93, 2.04, 88.50, 50.44, 25.69
173, 13.83, 3.12, 2.52, 100.00, 40.25, 20.06
174, 13.57, 2.51, 2.17, 109.94, 29.81, 12.12
175, 13.28, 2.20, 1.70, 109.94, 29.81, 12.12
176, 13.08, 1.93, 1.33, 113.06, 24.81, 2.81
177, 12.93, 1.75, 0.97, 112.25, 24.81, -3.12
178, 13.00, 1.65, 0.91, 109.06, 26.19, -1.44
179, 13.34, 1.28, 0.91, 102.56, 26.88, 4.62
180, 13.38, 0.27, 1.83, 96.31, 25.25, 8.88
181, 12.85, -0.18, 2.79, 94.44, 17.94, 9.38
182, 12.80, -0.80, 3.14, 94.44, 17.94, 9.38
183, 13.08, -1.24, 2.75, 101.12, 6.06, 7.12
184, 13.44, -1.28, 2.19, 112.38, -2.56, 2.62
185, 13.66, -1.59, 2.01, 122.25, -5.44, 3.12
186, 13.56, -1.88, 1.87, 127.25, -6.25, 9.50
187, 13.38, -1.79, 1.96, 123.00, -9.06, 20.12
188, 12.96, -2.53, 2.20, 123.00, -9.06, 20.12
189, 12.61, -3.56, 2.49, 115.25, -14.44, 31.19
190, 12.52, -4.36, 2.47, 109.38, -20.38, 33.00
191, 12.16, -4.62, 2.32, 106.81, -22.88, 26.12
192, 11.94, -4.60, 1.67, 104.81, -20.88, 19.19
193, 11.97, -4.58, 1.01, 104.81, -20.88, 19.19
194, 11.88, -4.72, 0.79, 99.56, -16.88, 18.38
195, 11.44, -4.74, 0.51, 86.81, -16.38, 22.50
196, 10.84, -4.69, 0.27, 66.31, -18.50, 30.06
197, 10.53, -4.99, 0.49, 44.81, -23.00, 35.06
198, 10.32, -5.24, 0.70, 28.19, -27.38, 33.81
199, 10.11, -5.26, 0.62, 28.19, -27.38, 33.81
200, 9.83, -5.14, 0.53, 17.00, -29.00, 27.06
201, 9.92, -4.69, 0.47, 13.81, -28.94, 18.75
202, 10.06, -4.39, 0.22, 16.06, -28.81, 12.75
203, 10.15, -4.21, 0.08, 19.00, -29.38, 9.81
204, 10.14, -3.97, -0.11, 21.06, -29.56, 8.81
205, 10.04, -3.74, -0.16, 19.44, -28.44, 8.12
206, 10.02, -3.65, -0.22, 15.19, -25.25, 5.25
207, 9.91, -3.58, -0.11, 15.19, -25.25, 5.25
208, 9.78, -3.44, 0.17, 10.56, -21.00, -0.88
209, 9.69, -3.16, 0.34, 6.50, -18.06, -9.81
210, 9.55, -2.78, 0.31, 0.00, -16.00, -19.62
211, 9.34, -2.30, 0.50, -7.31, -15.88, -28.06
212, 9.06, -1.59, 0.66, -7.31, -15.88, -28.06
213, 8.92, -1.01, 0.89, -10.50, -17.06, -33.00
214, 8.89, -0.27, 0.92, -8.00, -18.25, -34.44
215, 8.87, 0.41, 0.68, -4.19, -19.19, -31.75
216, 8.72, 1.00, 0.49, -1.25, -19.94, -24.62
217, 8.65, 1.60, 0.11, -1.81, -18.81, -14.06
218, 8.51, 1.85, -0.25, -1.81, -18.81, -14.06
219, 8.33, 2.00, -0.31, -5.62, -16.56, -0.94
220, 8.44, 1.95, -0.36, -9.88, -13.31, 11.69
221, 8.57, 1.74, -0.45, -11.69, -9.19, 21.44
222, 8.61, 1.17, -0.32, -10.75, -6.38, 29.19
223, 8.62, 0.64, 0.12, -6.31, -7.38, 34.38
224, 8.84, 0.14, 0.29, -1.25, -11.69, 34.12
225, 9.05, -0.20, 0.24, 1.81, -14.69, 31.56
226, 9.18, -0.42, 0.14, 1.81, -14.69, 31.56
227, 9.20, -0.51, -0.05, 2.31, -15.25, 28.31
228, 9.30, -0.65, -0.22, 0.81, -14.00, 25.19
229, 9.46, -0.72, -0.40, -0.81, -12.19, 21.56
230, 9.63, -0.76, -0.48, -1.38, -9.75, 17.12
231, 9.85, -0.74, -0.71, -1.38, -9.75, 17.12
232, 9.87, -0.68, -0.84, -0.56, -7.38, 12.62
233, 9.80, -0.57, -0.84, -0.31, -5.00, 8.56
234, 9.76, -0.48, -0.69, -1.12, -2.69, 6.12
235, 9.78, -0.44, -0.46, -2.69, -1.62, 5.19
236, 9.77, -0.42, -0.32, -2.69, -1.62, 5.19
237, 9.80, -0.51, -0.22, -3.94, -2.38, 4.56
238, 9.75, -0.44, -0.29, -4.06, -3.31, 2.94
239, 9.59, -0.35, -0.34, -4.31, -3.62, 1.81
240, 9.49, -0.34, -0.44, -4.88, -3.81, 1.94
241, 9.41, -0.17, -0.66, -4.88, -3.81, 1.94
242, 9.29, -0.05, -0.62, -6.75, -3.25, 3.44
243, 9.35, -0.14, -0.43, -9.94, -2.62, 6.31
244, 9.44, -0.19, -0.45, -11.25, -2.06, 8.06
245, 9.50, -0.23, -0.32, -10.19, -1.12, 7.56
246, 9.53, -0.42, -0.04, -10.19, -1.12, 7.56
247, 9.53, -0.48, 0.00, -5.38, -0.44, 4.31
248, 9.41, -0.47, -0.20, 1.44, -0.31, -0.75
249, 9.38, -0.55, -0.36, 6.81, 0.75, -5.62
250, 9.29, -0.56, -0.57, 9.56, 3.06, -10.00
