50, 5.90, -2.94, -0.40, -99.12, -8.19, 35.38
51, 5.07, -3.25, -0.14, -98.06, -5.19, 37.31
52, 4.75, -3.39, 0.02, -99.44, -2.38, 38.06
53, 4.77, -3.49, 0.53, -106.75, 2.19, 36.44
54, 4.72, -3.29, 0.90, -114.94, 5.44, 31.38
55, 4.14, -2.73, 1.28, -117.94, 1.62, 22.94
56, 3.81, -2.13, 0.82, -117.94, 1.62, 22.94
57, 3.60, -1.47, -0.16, -115.50, -6.81, 14.44
58, 3.25, -0.71, -0.88, -114.69, -9.38, 8.06
59, 3.17, -0.15, -1.17, -116.44, -4.31, 5.50
60, 3.13, 0.38, -1.52, -118.62, 4.38, 3.44
61, 2.99, 0.98, -1.33, -118.62, 4.38, 3.44
62, 3.07, 1.51, -0.94, -118.88, 14.00, 0.44
63, 3.16, 2.07, -0.67, -116.94, 21.62, -4.06
64, 3.35, 2.75, -0.46, -112.19, 26.25, -11.06
65, 3.65, 3.40, -0.66, -104.25, 28.06, -21.06
66, 3.96, 4.03, -0.91, -104.25, 28.06, -21.06
67, 4.46, 4.55, -1.41, -93.06, 30.44, -33.19
68, 4.87, 5.13, -1.75, -81.56, 36.56, -47.25
69, 5.47, 5.62, -1.61, -70.94, 47.75, -62.50
70, 6.26, 6.33, -1.41, -55.88, 62.25, -81.06
71, 6.79, 7.40, -0.88, -55.88, 62.25, -81.06
72, 7.18, 8.65, -0.26, -36.25, 74.19, -101.00
73, 7.31, 10.26, 0.24, -13.25, 81.44, -116.12
74, 7.63, 11.53, 0.68, 7.25, 83.69, -122.44
75, 7.77, 12.88, 0.73, 19.56, 81.06, -118.56
76, 7.63, 13.87, 0.74, 25.38, 80.38, -103.00
77, 7.44, 14.12, 0.86, 25.38, 80.38, -103.00
78, 7.01, 14.09, 1.03, 28.31, 82.44, -82.69
79, 6.59, 13.81, 1.21, 29.81, 85.94, -64.19
80, 6.72, 13.42, 1.44, 34.88, 90.00, -51.44
81, 7.13, 13.26, 1.84, 47.44, 91.62, -46.56
82, 7.73, 13.05, 2.09, 47.44, 91.62, -46.56
83, 8.92, 13.11, 1.92, 71.12, 91.44, -47.06
84, 10.51, 13.37, 1.45, 96.94, 93.81, -46.88
85, 11.06, 12.87, 1.76, 112.19, 97.69, -39.56
86, 11.52, 11.75, 2.27, 118.19, 103.56, -26.31
87, 12.28, 10.46, 2.72, 124.69, 107.88, -17.31
88, 13.44, 9.22, 2.65, 137.75, 107.12, -15.25
89, 14.14, 8.12, 2.28, 155.31, 102.06, -14.56
90, 14.85, 7.14, 1.82, 155.31, 102.06, -14.56
91, 15.49, 6.11, 1.36, 170.19, 95.12, -10.56
92, 15.86, 4.73, 1.28, 178.31, 89.00, -1.62
93, 16.11, 3.00, 1.21, 180.12, 83.75, 10.50
94, 16.11, 1.07, 1.42, 175.44, 79.62, 19.31
95, 16.53, -0.86, 1.52, 175.44, 79.62, 19.31
96, 16.70, -2.73, 1.62, 168.00, 76.50, 21.94
97, 16.88, -4.14, 1.70, 162.31, 73.69, 16.12
98, 17.03, -4.94, 1.99, 160.25, 70.06, 4.06
99, 16.79, -5.26, 2.40, 160.75, 65.56, -9.38
100, 16.22, -5.27, 2.40, 160.75, 65.56, -9.38
101, 15.62, -4.87, 2.02, 158.88, 60.12, -21.06
102, 15.02, -4.37, 1.76, 153.56, 59.00, -27.94
103, 14.27, -4.01, 1.70, 149.12, 61.50, -31.00
104, 14.12, -2.87, 1.21, 148.44, 63.44, -30.88
105, 13.65, -2.64, 1.36, 147.69, 65.56, -23.19
106, 13.17, -2.39, 1.56, 147.69, 65.56, -23.19
107, 12.82, -2.26, 2.29, 141.00, 67.69, -10.38
108, 12.28, -2.42, 3.30, 127.94, 69.75, 6.06
109, 12.25, -2.18, 3.99, 113.88, 68.50, 21.19
110, 12.54, -1.98, 3.88, 102.00, 62.62, 32.69
111, 12.44, -2.52, 4.07, 94.00, 56.25, 48.81
112, 12.64, -3.50, 4.50, 83.94, 48.38, 70.62
113, 12.64, -4.38, 5.11, 72.62, 40.56, 88.62
114, 12.49, -5.37, 5.53, 72.62, 40.56, 88.62
115, 12.68, -6.22, 5.71, 63.38, 33.81, 98.12
116, 12.82, -6.44, 5.37, 57.25, 24.31, 98.75
117, 12.68, -6.75, 4.96, 50.75, 15.31, 95.88
118, 12.82, -7.37, 4.84, 38.31, 8.31, 93.25
119, 12.82, -7.62, 4.79, 38.31, 8.31, 93.25
120, 12.72, -7.34, 4.79, 23.81, 2.38, 88.81
121, 12.63, -8.87, 4.66, 9.94, -4.56, 84.19
122, 12.51, -8.83, 3.93, -0.31, -13.75, 77.19
123, 12.17, -7.83, 3.26, -9.75, -18.19, 64.19
124, 12.04, -8.39, 3.20, -9.75, -18.19, 64.19
125, 11.65, -8.23, 3.10, -25.19, -17.75, 55.19
126, 11.27, -7.96, 3.03, -34.50, -19.56, 43.44
127, 11.10, -7.75, 2.53, -39.75, -23.56, 30.00
128, 10.68, -7.24, 2.13, -43.25, -26.56, 17.25
129, 10.37, -6.69, 1.67, -48.38, -27.88, 7.50
130, 10.18, -6.10, 1.39, -48.38, -27.88, 7.50
131, 9.96, -5.51, 1.34, -55.56, -27.19, 1.50
132, 9.73, -5.05, 1.42, -64.88, -26.88, 0.06
133, 9.21, -4.14, 1.76, -73.75, -29.31, 2.06
134, 9.05, -4.04, 1.75, -82.06, -33.75, 6.31
135, 8.82, -3.82, 1.63, -89.81, -40.62, 11.75
136, 8.53, -3.48, 1.60, -96.38, -47.44, 17.00
137, 8.45, -3.33, 1.48, -101.38, -53.00, 22.75
138, 8.45, -3.43, 1.46, -101.38, -53.00, 22.75
139, 8.39, -3.32, 1.40, -102.06, -57.69, 26.69
140, 8.14, -3.16, 1.48, -96.25, -59.69, 27.62
141, 7.82, -2.96, 1.48, -84.69, -62.69, 25.62
142, 7.67, -2.66, 1.35, -71.31, -67.25, 22.81
143, 7.68, -2.52, 0.94, -71.31, -67.25, 22.81
144, 7.37, -2.16, 0.44, -61.88, -68.50, 21.94
145, 6.76, -1.90, 0.09, -60.94, -65.62, 22.94
146, 6.74, -2.03, -0.18, -74.38, -62.31, 27.25
147, 7.07, -2.02, -0.35, -98.62, -53.88, 33.31
148, 7.34, -2.38, -0.04, -122.25, -37.81, 37.25
149, 7.11, -2.86, 0.77, -122.25, -37.81, 37.25
150, 6.71, -2.99, 1.41, -134.75, -24.38, 35.00
151, 7.25, -2.98, 1.13, -135.94, -20.25, 27.50
152, 7.41, -2.58, 0.89, -131.75, -20.19, 15.25
153, 7.52, -2.22, 0.78, -126.25, -17.62, 3.19
154, 7.41, -1.72, 0.61, -119.81, -12.88, -7.94
155, 7.26, -1.29, 0.49, -114.12, -8.06, -18.31
156, 7.31, -0.85, 0.21, -110.12, -4.19, -25.88
157, 7.32, -0.30, 0.14, -110.12, -4.19, -25.88
158, 7.26, 0.35, 0.09, -108.50, 1.38, -30.06
159, 7.30, 0.98, 0.18, -111.69, 9.06, -28.69
160, 7.39, 1.33, 0.64, -118.31, 18.50, -22.50
161, 7.48, 1.48, 1.49, -124.06, 26.56, -16.00
162, 7.53, 1.50, 2.52, -124.75, 28.62, -14.25
163, 7.37, 1.66, 3.18, -124.75, 28.62, -14.25
164, 7.42, 1.57, 3.53, -121.31, 22.81, -15.88
165, 7.44, 2.08, 3.40, -116.75, 12.69, -20.19
166, 7.07, 3.02, 2.91, -116.06, 2.56, -23.94
167, 7.10, 3.55, 2.30, -117.19, -1.56, -25.44
168, 7.44, 3.84, 1.77, -117.19, -1.56, -25.44
169, 7.53, 4.71, 1.32, -114.94, 1.69, -27.06
170, 7.45, 4.94, 1.47, -109.75, 10.19, -29.00
171, 7.00, 5.33, 1.48, -101.19, 17.88, -30.19
172, 6.99, 5.54, 1.51, -90.38, 21.69, -30.44
173, 6.85, 5.70, 1.86, -82.75, 22.31, -29.44
174, 6.53, 5.75, 2.19, -79.75, 23.00, -27.25
175, 6.25, 5.76, 2.49, -77.25, 23.50, -24.06
176, 5.91, 5.74, 2.74, -77.25, 23.50, -24.06
177, 5.42, 5.83, 2.84, -73.31, 22.56, -22.00
178, 4.85, 5.99, 2.78, -65.75, 20.31, -22.12
179, 4.94, 6.15, 2.38, -54.75, 18.62, -22.00
180, 5.61, 6.50, 1.59, -41.38, 21.12, -23.38
181, 5.81, 7.33, 1.27, -41.38, 21.12, -23.38
182, 5.73, 8.48, 1.19, -28.50, 29.50, -29.81
183, 5.89, 9.42, 0.98, -15.50, 40.19, -33.38
184, 6.31, 9.94, 0.93, -1.56, 51.31, -26.88
185, 6.74, 10.00, 1.48, 8.94, 63.56, -13.06
186, 7.07, 9.40, 2.41, 8.94, 63.56, -13.06
187, 7.26, 8.44, 3.52, 18.94, 75.44, 3.94
188, 7.21, 7.45, 4.50, 31.44, 81.12, 18.56
189, 7.24, 6.27, 4.77, 43.56, 75.56, 26.00
190, 7.73, 5.34, 3.89, 52.44, 59.50, 26.25
191, 8.35, 5.00, 2.34, 52.44, 59.50, 26.25
192, 8.98, 4.61, 1.13, 58.00, 42.69, 20.44
193, 9.67, 4.20, 0.61, 60.69, 37.31, 11.94
194, 10.53, 3.92, 0.58, 67.06, 45.44, 0.81
195, 11.11, 3.68, 0.91, 77.94, 59.62, -12.38
196, 11.33, 3.67, 1.62, 77.94, 59.62, -12.38
197, 11.44, 3.91, 2.32, 87.56, 71.38, -24.75
198, 11.49, 4.11, 2.49, 90.81, 71.50, -32.50
199, 11.71, 4.19, 2.18, 88.62, 60.00, -34.25
200, 12.01, 4.26, 1.60, 87.12, 46.94, -33.31
201, 12.32, 4.54, 0.98, 87.12, 46.94, -33.31
202, 12.63, 4.70, 0.56, 87.56, 41.50, -30.06
203, 12.87, 4.54, 0.73, 86.88, 44.25, -21.62
204, 12.98, 4.00, 1.32, 83.19, 52.62, -9.44
205, 13.07, 3.41, 2.16, 78.12, 61.44, 1.56
206, 13.18, 2.65, 3.25, 78.12, 61.44, 1.56
207, 13.33, 1.99, 3.94, 74.38, 64.31, 5.94
208, 13.32, 1.73, 3.89, 77.25, 57.06, 2.88
209, 13.25, 1.56, 3.57, 85.25, 43.06, -3.62
210, 13.40, 1.41, 3.36, 92.88, 30.56, -9.62
211, 13.57, 1.46, 2.98, 92.88, 30.56, -9.62
212, 13.66, 1.27, 2.78, 101.12, 23.00, -12.38
213, 13.56, 0.84, 3.00, 105.12, 20.19, -8.12
214, 13.42, 0.56, 3.17, 105.88, 16.88, 0.81
215, 13.44, 0.02, 3.18, 104.38, 8.25, 11.56
216, 13.58, -0.93, 3.15, 104.38, 8.25, 11.56
217, 13.59, -1.70, 2.89, 102.12, 0.44, 17.62
218, 13.57, -2.18, 2.57, 98.81, -3.56, 15.62
219, 13.45, -2.45, 2.34, 93.06, -4.94, 9.25
220, 13.62, -2.68, 2.46, 91.06, -5.62, 2.31
221, 13.61, -2.45, 2.34, 91.06, -5.62, 2.31
222, 13.25, -2.14, 2.16, 91.69, -7.38, -0.94
223, 12.73, -2.23, 2.40, 89.06, -8.00, 2.94
224, 12.29, -2.49, 2.19, 82.88, -9.50, 11.75
225, 12.09, -2.73, 1.79, 72.38, -10.69, 22.69
226, 11.82, -3.00, 1.67, 72.38, -10.69, 22.69
227, 11.72, -3.25, 1.94, 61.62, -10.25, 32.31
228, 11.84, -3.52, 2.33, 55.50, -8.94, 38.62
229, 11.71, -3.81, 2.58, 53.81, -8.50, 40.50
230, 11.47, -4.11, 2.81, 51.25, -10.69, 38.62
231, 11.35, -4.21, 2.75, 47.38, -14.94, 33.94
232, 11.31, -4.05, 2.55, 47.38, -14.94, 33.94
233, 11.07, -3.75, 2.29, 45.12, -16.75, 27.62
234, 10.91, -3.37, 2.09, 44.25, -15.88, 23.25
235, 10.39, -3.07, 1.77, 41.44, -13.69, 23.75
236, 9.80, -2.89, 1.71, 34.50, -12.06, 28.56
237, 9.80, -2.89, 1.88, 24.31, -11.31, 34.19
238, 9.67, -3.02, 2.07, 14.31, -10.69, 36.88
239, 9.66, -3.18, 2.07, 7.56, -10.12, 34.81
240, 9.54, -3.09, 1.73, 7.56, -10.12, 34.81
241, 9.41, -2.92, 1.30, 8.25, -10.31, 28.81
242, 9.26, -2.50, 0.80, 12.62, -11.19, 21.38
243, 9.38, -2.25, 0.58, 15.69, -11.62, 16.19
244, 9.52, -2.16, 0.70, 14.00, -9.56, 14.38
245, 9.54, -1.80, 1.00, 14.00, -9.56, 14.38
246, 9.46, -1.50, 1.45, 11.19, -5.19, 12.31
247, 9.47, -1.15, 1.71, 8.25, -1.06, 10.56
248, 9.58, -0.63, 1.90, 7.88, 0.25, 9.88
249, 9.47, -0.28, 1.94, 8.12, -0.75, 11.38
250, 9.25, -0.21, 1.92, 8.12, -0.75, 11.38
