138, 4.55, 0.97, 0.45, -130.06, -96.06, 27.94
139, 4.88, 1.15, -0.02, -130.06, -101.56, 21.38
140, 5.52, 0.75, -0.59, -123.94, -98.44, 20.00
141, 6.18, 1.01, -0.65, -112.19, -86.31, 15.56
142, 6.22, 1.48, -0.31, -101.00, -65.38, 7.50
143, 6.08, 2.15, 0.00, -92.12, -40.06, 1.06
144, 5.79, 2.96, 0.25, -86.06, -14.12, 0.19
145, 5.51, 4.03, 0.26, -83.25, 7.06, 7.38
146, 5.32, 4.71, 0.40, -83.25, 7.06, 7.38
147, 5.21, 4.53, 0.56, -86.06, 20.81, 19.81
148, 5.25, 4.21, 0.83, -88.38, 27.75, 31.69
149, 5.41, 4.36, 1.22, -84.56, 31.75, 37.94
150, 5.60, 4.45, 1.46, -79.19, 33.50, 38.62
151, 5.70, 4.51, 1.65, -79.19, 33.50, 38.62
152, 5.98, 4.55, 1.66, -73.19, 34.88, 33.12
153, 6.43, 4.64, 1.43, -63.94, 39.69, 21.62
154, 6.74, 5.05, 1.18, -51.50, 50.50, 6.00
155, 6.79, 5.57, 1.28, -41.12, 64.00, -9.00
156, 6.86, 6.17, 1.56, -41.12, 64.00, -9.00
157, 7.20, 6.79, 1.84, -31.38, 78.19, -18.62
158, 7.67, 7.25, 2.16, -22.94, 90.19, -21.81
159, 8.00, 7.56, 2.41, -15.62, 98.75, -18.44
160, 8.28, 7.98, 2.59, -9.62, 102.06, -9.81
161, 8.60, 8.18, 2.66, -9.62, 102.06, -9.81
162, 9.22, 8.14, 2.61, -4.44, 101.31, 1.31
163, 9.80, 8.10, 2.61, 3.31, 99.81, 13.06
164, 10.32, 7.89, 2.60, 11.19, 98.12, 22.50
165, 10.79, 7.62, 2.73, 19.06, 95.88, 28.62
166, 11.17, 7.48, 2.95, 19.06, 95.88, 28.62
167, 11.58, 7.13, 2.98, 28.00, 92.88, 32.50
168, 12.02, 6.51, 2.76, 40.00, 89.38, 33.00
169, 12.31, 5.85, 2.48, 53.56, 87.12, 26.25
170, 12.50, 5.17, 2.57, 66.88, 84.88, 12.38
171, 12.75, 4.87, 2.98, 66.88, 84.88, 12.38
172, 13.10, 5.07, 3.22, 79.31, 81.94, -1.81
173, 13.39, 5.19, 3.30, 87.00, 77.56, -7.19
174, 13.78, 4.81, 3.32, 92.88, 72.06, -3.25
175, 13.94, 4.45, 3.16, 98.12, 65.94, 5.88
176, 14.10, 3.92, 3.10, 98.12, 65.94, 5.88
177, 14.46, 3.10, 2.85, 101.81, 58.50, 15.06
178, 15.28, 2.16, 1.57, 105.00, 50.38, 20.94
179, 15.70, 1.06, 0.15, 98.25, 43.38, 23.44
180, 15.44, -0.29, 0.49, 88.25, 33.00, 20.06
181, 15.56, -1.02, 1.46, 88.25, 33.00, 20.06
182, 15.97, -0.19, 2.03, 92.69, 18.00, 8.12
183, 15.91, 0.61, 2.99, 101.00, 2.56, -6.56
184, 15.80, 0.66, 3.67, 111.38, -10.50, -16.44
185, 15.64, 0.54, 3.41, 120.44, -19.25, -15.69
186, 15.25, -0.17, 3.11, 120.44, -19.25, -15.69
187, 14.75, -1.47, 2.82, 121.62, -24.75, -4.94
188, 14.38, -3.00, 2.36, 110.50, -30.06, 8.75
189, 14.28, -4.66, 2.23, 89.62, -36.31, 17.81
190, 14.14, -5.65, 2.35, 68.19, -44.56, 17.25
191, 13.74, -5.90, 2.39, 51.94, -54.38, 9.81
192, 13.34, -5.78, 2.04, 51.94, -54.38, 9.81
193, 12.86, -5.41, 1.32, 44.56, -61.81, -1.06
194, 12.30, -4.93, 0.93, 46.38, -63.88, -12.56
195, 12.13, -4.44, 0.19, 50.31, -61.50, -23.56
196, 12.21, -4.30, -0.57, 53.12, -53.81, -32.81
197, 11.95, -4.21, -0.18, 54.25, -45.75, -38.38
198, 11.68, -4.14, -0.01, 54.94, -39.19, -39.50
199, 11.51, -4.10, -0.14, 53.50, -34.19, -37.44
200, 11.29, -4.14, -0.07, 53.50, -34.19, -37.44
201, 11.15, -4.27, 0.14, 50.88, -33.19, -31.38
202, 10.79, -4.20, 0.14, 47.94, -35.50, -22.06
203, 10.31, -4.10, 0.01, 43.19, -39.50, -11.88
204, 9.83, -4.10, -0.55, 38.38, -41.94, -3.88
205, 9.77, -4.04, -0.67, 35.50, -42.00, 0.62
206, 9.86, -4.28, -0.51, 35.50, -42.00, 0.62
207, 10.05, -4.29, -0.78, 33.12, -41.75, 0.06
208, 10.13, -3.98, -1.04, 31.88, -40.81, -2.94
209, 10.13, -3.72, -1.02, 29.69, -36.75, -2.81
210, 10.06, -3.86, -0.55, 27.62, -31.44, 1.50
211, 9.94, -3.76, -0.42, 26.44, -26.88, 7.50
212, 9.82, -3.69, -0.22, 22.12, -25.31, 11.00
213, 9.63, -3.51, 0.00, 16.50, -26.75, 13.06
214, 9.31, -3.14, 0.18, 16.50, -26.75, 13.06
215, 9.17, -2.49, -0.08, 13.75, -30.62, 17.88
216, 9.17, -1.81, -0.62, 12.06, -34.69, 27.44
217, 9.12, -1.35, -0.90, 7.81, -35.56, 43.31
218, 9.09, -1.12, -1.01, 3.06, -31.75, 63.81
219, 9.06, -1.32, -1.03, 3.06, -31.75, 63.81
220, 8.97, -1.92, -0.79, -2.94, -25.12, 81.94
221, 9.00, -2.76, -0.35, -10.88, -18.94, 91.94
222, 9.03, -3.48, -0.11, -17.19, -16.44, 92.44
223, 8.91, -3.92, 0.00, -21.81, -19.12, 82.44
224, 8.63, -4.16, 0.14, -24.69, -26.06, 63.44
225, 8.36, -4.20, 0.04, -24.69, -26.06, 63.44
226, 8.14, -4.05, -0.35, -24.56, -34.38, 38.81
227, 7.96, -3.85, -0.90, -22.81, -40.06, 12.75
228, 7.94, -3.61, -1.42, -19.94, -39.31, -10.62
229, 8.05, -3.19, -1.69, -17.69, -31.25, -27.81
230, 8.54, -2.19, -1.47, -18.38, -18.81, -38.19
231, 8.70, -1.67, -1.09, -20.81, -6.56, -41.50
232, 8.81, -1.25, -0.73, -22.94, 1.50, -39.81
233, 9.00, -0.94, -0.36, -22.94, 1.50, -39.81
234, 9.18, -0.67, -0.08, -23.62, 4.06, -36.06
235, 9.30, -0.37, 0.07, -23.81, 0.38, -30.69
236, 9.38, -0.15, 0.09, -25.12, -5.94, -22.25
237, 9.46, 0.18, 0.03, -28.44, -13.19, -10.62
238, 9.43, 0.35, -0.14, -28.44, -13.19, -10.62
239, 9.40, 0.10, -0.31, -32.69, -18.31, 2.19
240, 9.38, -0.26, -0.41, -33.81, -19.62, 13.19
241, 9.46, -0.51, -0.70, -31.88, -16.56, 21.25
242, 9.70, -0.55, -1.25, -25.94, -10.00, 25.75
243, 9.85, -0.36, -1.43, -21.69, -2.94, 25.62
244, 10.03, -0.55, -1.08, -21.69, -2.94, 25.62
245, 10.42, -0.94, -0.67, -17.56, 1.19, 19.56
246, 10.64, -1.24, -0.36, -11.50, 1.06, 7.75
247, 10.28, -1.28, -0.07, -4.88, -3.06, -5.56
248, 9.87, -1.15, -0.13, 0.94, -10.38, -15.81
249, 9.53, -0.94, -0.27, 6.75, -16.94, -20.06
250, 9.43, -0.68, -0.86, 8.94, -19.81, -20.00
