103, 10.24, -4.52, 1.23, -26.50, -81.31, 86.81
104, 9.73, -4.66, 0.99, -30.88, -76.38, 87.06
105, 9.23, -4.95, 1.32, -36.38, -71.44, 87.00
106, 8.45, -5.37, 1.58, -42.38, -69.19, 86.38
107, 8.44, -5.42, 1.31, -48.19, -69.88, 85.56
108, 8.19, -5.39, 0.91, -48.19, -69.88, 85.56
109, 7.87, -4.96, 0.38, -53.44, -70.06, 84.69
110, 7.49, -4.63, 0.13, -58.06, -64.25, 84.19
111, 7.52, -4.26, 0.14, -62.50, -51.94, 84.62
112, 7.57, -3.99, 0.68, -65.94, -41.19, 84.00
113, 7.65, -4.03, 1.21, -66.25, -34.25, 84.19
114, 7.57, -4.05, 1.47, -66.25, -34.25, 84.19
115, 7.29, -3.98, 1.85, -61.75, -29.44, 83.31
116, 6.95, -3.94, 2.05, -56.50, -24.88, 79.94
117, 6.45, -3.84, 2.14, -54.62, -22.44, 76.31
118, 6.10, -3.85, 2.05, -58.56, -20.62, 73.62
119, 5.78, -3.87, 1.84, -67.38, -15.81, 72.12
120, 5.41, -3.77, 1.57, -67.38, -15.81, 72.12
121, 4.96, -3.68, 1.48, -80.12, -10.12, 70.69
122, 4.45, -3.54, 1.36, -95.50, -4.25, 68.69
123, 4.14, -3.43, 1.05, -110.06, 1.75, 67.25
124, 3.99, -3.38, 0.90, -122.06, 9.62, 65.38
125, 3.88, -3.38, 1.36, -131.38, 15.50, 62.00
126, 3.92, -3.32, 1.25, -131.38, 15.50, 62.00
127, 3.81, -3.18, 0.91, -137.25, 16.69, 56.00
128, 3.77, -2.99, 0.52, -138.88, 15.12, 49.06
129, 3.50, -2.79, 0.29, -138.69, 14.56, 42.94
130, 3.48, -2.76, -0.16, -138.88, 13.88, 40.00
131, 3.44, -2.76, -0.86, -141.19, 11.38, 41.19
132, 3.53, -2.81, -1.77, -146.75, 12.44, 44.50
133, 3.71, -2.79, -2.54, -146.75, 12.44, 44.50
134, 3.86, -2.67, -3.03, -155.81, 19.44, 50.12
135, 4.01, -2.81, -3.02, -166.75, 31.75, 60.38
136, 4.22, -2.97, -2.37, -177.31, 44.69, 71.31
137, 4.34, -3.20, -1.38, -182.94, 53.50, 78.44
138, 4.43, -3.54, -0.48, -180.19, 55.69, 78.88
139, 4.65, -4.08, 1.29, -169.00, 51.69, 71.56
140, 4.91, -4.51, 0.75, -149.00, 42.81, 55.00
141, 4.54, -4.42, -0.10, -149.00, 42.81, 55.00
142, 4.04, -4.01, -0.70, -126.25, 36.50, 24.69
143, 3.83, -3.83, -1.22, -106.12, 38.00, -7.38
144, 3.30, -3.11, -1.37, -88.69, 46.00, -37.31
145, 2.89, -2.20, -0.49, -76.62, 56.44, -67.19
146, 2.85, -1.32, 0.00, -68.31, 61.12, -91.88
147, 2.51, 0.09, 0.70, -68.31, 61.12, -91.88
148, 2.30, 2.08, 1.44, -63.44, 63.31, -111.38
149, 2.21, 3.91, 2.01, -65.75, 65.00, -118.06
150, 2.21, 5.30, 2.81, -77.06, 65.69, -107.19
151, 2.34, 6.20, 3.12, -93.38, 64.94, -84.94
152, 2.19, 6.87, 3.60, -110.12, 64.00, -57.62
153, 2.26, 7.15, 3.96, -110.12, 64.00, -57.62
154, 2.47, 6.57, 3.69, -122.94, 63.12, -30.00
155, 2.58, 5.81, 3.24, -126.88, 63.69, -10.44
156, 3.05, 4.29, 2.60, -121.94, 66.00, -6.50
157, 3.53, 3.81, 1.86, -108.00, 67.44, -15.88
158, 4.02, 3.81, 1.29, -86.88, 69.25, -37.75
159, 4.08, 4.35, 1.05, -63.25, 72.38, -65.62
160, 3.97, 5.49, 0.96, -42.94, 75.12, -89.75
161, 4.08, 6.74, 0.73, -42.94, 75.12, -89.75
162, 4.13, 7.80, 0.57, -30.75, 79.44, -100.12
163, 4.40, 8.38, 0.92, -28.62, 86.88, -94.31
164, 5.25, 8.32, 1.22, -32.06, 92.44, -78.75
165, 6.45, 8.21, 0.75, -34.81, 94.62, -63.38
166, 6.97, 7.96, 0.45, -34.81, 94.62, -63.38
167, 7.55, 7.55, 0.32, -34.19, 96.44, -53.00
168, 8.48, 7.19, -0.06, -27.88, 97.12, -48.25
169, 9.00, 7.10, 0.01, -18.81, 100.12, -49.38
170, 9.30, 7.07, 0.63, -6.50, 104.94, -54.88
171, 11.06, 7.31, 2.34, -6.50, 104.94, -54.88
172, 11.61, 7.63, 3.37, 8.44, 110.00, -62.56
173, 12.51, 7.99, 3.89, 21.31, 113.69, -70.88
174, 13.63, 8.00, 3.80, 27.25, 109.81, -75.00
175, 14.41, 7.91, 3.42, 24.44, 100.12, -71.81
176, 15.03, 7.95, 2.79, 15.00, 94.19, -62.81
177, 15.50, 8.07, 2.57, 15.00, 94.19, -62.81
178, 15.74, 8.10, 2.57, 2.06, 92.94, -50.06
179, 16.13, 7.97, 2.74, -12.81, 89.62, -36.06
180, 16.79, 7.18, 2.96, -21.94, 82.88, -23.69
181, 17.41, 6.82, 3.25, -14.81, 75.81, -18.81
182, 18.29, 5.48, 4.52, 10.44, 72.69, -22.69
183, 18.14, 4.81, 5.32, 10.44, 72.69, -22.69
184, 17.18, 4.64, 6.27, 46.94, 73.69, -33.25
185, 16.47, 4.23, 6.89, 84.00, 75.19, -48.75
186, 15.98, 3.66, 6.71, 107.56, 68.50, -60.25
187, 15.06, 3.43, 6.40, 111.62, 53.00, -67.25
188, 14.18, 3.31, 6.04, 100.50, 38.19, -72.50
189, 13.46, 3.07, 5.57, 83.69, 28.00, -75.94
190, 13.12, 3.26, 4.54, 83.69, 28.00, -75.94
191, 13.18, 3.56, 3.62, 72.69, 22.19, -80.44
192, 13.59, 3.69, 2.76, 72.88, 20.56, -84.06
193, 14.01, 3.76, 2.04, 83.00, 20.06, -82.12
194, 13.79, 3.39, 1.88, 93.81, 22.31, -76.06
195, 13.35, 2.74, 2.08, 93.81, 22.31, -76.06
196, 12.70, 2.25, 2.56, 96.62, 24.31, -67.69
197, 12.34, 1.70, 3.03, 91.56, 23.44, -59.88
198, 12.56, 1.23, 3.09, 84.19, 19.81, -53.56
199, 13.22, 0.85, 3.28, 79.94, 15.75, -50.00
200, 13.77, 0.63, 3.06, 79.94, 15.75, -50.00
201, 13.84, 0.50, 2.64, 78.75, 11.81, -33.81
202, 13.42, 0.22, 2.46, 78.75, 11.81, -33.81
203, 13.18, -0.04, 2.37, 74.38, 8.69, -16.00
204, 12.92, -0.24, 2.41, 50.50, 2.25, 27.31
205, 12.62, -0.75, 2.62, 36.19, -2.62, 43.00
206, 12.51, -1.34, 2.49, 36.19, -2.62, 43.00
207, 12.36, -2.03, 2.50, 23.25, -6.38, 52.12
208, 12.15, -3.00, 2.56, 13.94, -9.25, 54.19
209, 11.95, -3.84, 2.56, 7.88, -12.44, 45.44
210, 11.65, -4.30, 2.66, 2.69, -15.50, 27.75
211, 11.49, -4.77, 2.50, 2.69, -15.50, 27.75
212, 11.23, -4.72, 2.23, 1.56, -17.38, 3.06
213, 11.36, -4.12, 1.88, 7.69, -19.06, -23.25
214, 11.82, -2.70, 0.58, 20.94, -18.06, -38.00
215, 12.03, 1.36, -2.00, 38.56, -13.44, -32.69
216, 12.08, 2.92, -2.73, 57.88, -2.31, -7.50
217, 12.11, 3.58, -2.36, 75.56, 12.62, 30.69
218, 12.11, 3.00, -1.20, 83.75, 23.25, 68.12
219, 11.61, 1.37, 0.96, 83.75, 23.25, 68.12
220, 11.19, 0.09, 3.00, 80.88, 21.50, 95.81
221, 11.05, -1.24, 4.52, 70.88, 14.19, 111.19
222, 10.78, -2.71, 6.05, 59.88, 2.75, 114.75
223, 10.71, -3.67, 6.70, 47.12, -12.69, 108.06
224, 10.57, -4.35, 6.35, 47.12, -12.69, 108.06
225, 10.30, -4.57, 5.22, 32.88, -26.56, 94.12
226, 9.86, -4.55, 4.10, 19.38, -35.25, 77.38
227, 9.59, -4.44, 3.20, 9.62, -37.62, 57.81
228, 9.37, -4.00, 2.52, 5.31, -35.88, 37.62
229, 9.14, -3.44, 2.16, 5.31, -35.88, 37.62
230, 9.02, -2.79, 1.85, 5.62, -32.44, 17.62
231, 8.92, -1.90, 1.65, 8.56, -29.75, 1.19
232, 8.96, -0.87, 1.50, 12.19, -28.06, -6.44
233, 8.84, 0.05, 1.38, 13.31, -27.31, -4.00
234, 8.80, 0.64, 1.40, 13.31, -27.31, -4.00
235, 8.74, 1.10, 1.22, 10.00, -26.88, 4.56
236, 8.65, 1.45, 1.20, 4.06, -26.50, 17.94
237, 8.81, 1.41, 1.09, -1.31, -26.06, 30.88
238, 9.24, 1.16, 0.98, -4.00, -25.25, 40.62
239, 9.46, 0.96, 0.87, -4.88, -23.00, 48.25
240, 9.44, 0.59, 0.88, -4.88, -23.00, 48.25
241, 9.54, 0.07, 0.83, -4.62, -20.44, 53.06
242, 9.64, -0.35, 0.69, -3.12, -18.56, 52.69
243, 9.51, -0.72, 0.65, -1.38, -16.50, 47.50
244, 9.49, -1.19, 0.64, 0.38, -14.69, 37.94
245, 9.44, -1.17, 0.75, 0.38, -14.69, 37.94
246, 9.50, -1.27, 0.92, 0.44, -13.38, 26.94
247, 9.54, -1.10, 1.04, 0.25, -11.75, 16.31
248, 9.57, -0.93, 1.18, 1.12, -10.25, 6.00
249, 9.59, -0.59, 1.31, 1.12, -10.25, 6.00
250, 9.72, -0.18, 1.30, 3.69, -9.62, -3.00
