40, 7.13, -3.62, -5.16, 118.12, -85.75, 29.69
41, 6.74, -3.90, -5.58, 113.88, -78.62, 27.88
42, 6.35, -4.15, -5.64, 113.88, -78.62, 27.88
43, 6.11, -4.47, -5.57, 106.19, -69.19, 26.12
44, 5.66, -5.10, -5.33, 97.00, -60.56, 24.81
45, 5.31, -5.29, -5.14, 88.81, -53.31, 22.06
46, 4.93, -5.38, -4.95, 82.12, -48.31, 17.00
47, 4.61, -5.52, -4.56, 76.69, -44.62, 11.50
48, 4.39, -5.51, -3.91, 72.81, -41.12, 4.50
49, 4.23, -5.49, -3.46, 72.19, -38.00, -5.00
50, 3.80, -5.58, -3.07, 72.19, -38.00, -5.00
51, 3.28, -5.63, -2.72, 72.62, -34.12, -16.31
52, 2.77, -5.53, -2.50, 72.38, -29.00, -27.81
53, 2.30, -5.37, -2.28, 70.12, -23.31, -39.12
54, 1.94, -5.34, -2.24, 66.94, -16.38, -50.19
55, 1.77, -5.09, -2.24, 66.94, -16.38, -50.19
56, 1.56, -4.65, -2.00, 64.69, -6.81, -61.38
57, 1.33, -4.31, -1.52, 61.81, 4.69, -69.62
58, 1.13, -4.20, -0.96, 58.00, 14.00, -74.19
59, 0.93, -4.14, -0.42, 53.69, 18.50, -76.69
60, 0.58, -3.81, 0.02, 53.69, 18.50, -76.69
61, 0.26, -3.46, 0.36, 46.50, 19.31, -76.12
62, 0.13, -3.28, 0.23, 36.31, 18.25, -72.50
63, -0.03, -3.06, 0.02, 25.81, 19.38, -69.06
64, -0.32, -2.87, 0.02, 17.38, 23.25, -68.06
65, -0.36, -2.71, -0.25, 11.19, 28.75, -69.25
66, -0.39, -2.53, -0.56, 11.19, 28.75, -69.25
67, -0.58, -2.20, -0.57, 5.06, 35.50, -71.19
68, -0.77, -1.53, -0.39, -0.88, 40.88, -71.81
69, -0.20, -0.51, -0.45, -7.88, 44.44, -69.44
70, 0.40, -0.31, -0.64, -13.94, 49.88, -65.69
71, 1.24, -0.33, -0.50, -16.19, 59.12, -63.81
72, 2.35, -0.39, -0.75, -11.94, 71.38, -69.00
73, 3.20, -0.32, -1.10, -2.81, 86.25, -82.31
74, 3.88, 0.06, -0.96, -2.81, 86.25, -82.31
75, 4.64, 0.47, -0.43, 8.25, 101.25, -97.75
76, 5.48, 0.99, -0.12, 18.56, 114.00, -112.19
77, 6.27, 1.60, 0.18, 25.38, 125.19, -122.44
78, 7.02, 2.52, 0.74, 26.81, 135.69, -124.56
79, 7.75, 3.56, 1.62, 26.81, 135.69, -124.56
80, 9.15, 4.10, 2.28, 23.31, 143.81, -117.69
81, 10.83, 4.30, 2.32, 19.69, 148.69, -108.06
82, 11.55, 4.41, 2.77, 18.38, 150.00, -103.81
83, 12.02, 4.58, 3.14, 19.69, 146.25, -105.12
84, 12.49, 5.00, 3.13, 19.69, 146.25, -105.12
85, 12.54, 5.72, 3.00, 20.94, 141.19, -107.25
86, 12.52, 6.38, 2.97, 22.00, 137.69, -107.56
87, 13.03, 6.73, 2.97, 24.69, 138.81, -107.12
88, 13.80, 7.19, 2.72, 31.25, 142.75, -106.19
89, 14.50, 7.57, 2.82, 40.00, 143.38, -104.12
90, 15.32, 7.72, 2.92, 40.00, 143.38, -104.12
91, 15.54, 7.75, 2.78, 47.12, 137.62, -96.50
92, 15.30, 7.46, 2.71, 48.00, 125.88, -86.19
93, 15.15, 6.69, 1.11, 46.00, 113.50, -77.31
94, 15.27, 6.48, 0.00, 45.62, 106.81, -71.62
95, 15.52, 6.47, -1.06, 51.75, 107.56, -67.44
96, 15.96, 6.45, -1.94, 59.25, 112.31, -62.06
97, 16.42, 6.02, -2.32, 65.00, 115.25, -53.62
98, 16.66, 5.37, -2.32, 65.00, 115.25, -53.62
99, 16.80, 4.58, -2.06, 68.38, 112.62, -43.62
100, 17.19, 3.65, -1.95, 69.00, 105.88, -34.69
101, 19.13, 2.27, -2.84, 68.19, 101.19, -29.19
102, 19.99, 2.05, -3.32, 67.50, 99.19, -26.06
103, 20.74, 2.20, -3.62, 67.50, 99.19, -26.06
104, 21.32, 2.63, -3.72, 68.44, 96.44, -23.31
105, 21.87, 2.98, -3.79, 75.12, 90.44, -16.56
106, 22.19, 3.09, -3.70, 88.38, 84.69, -3.06
107, 21.87, 2.78, -2.62, 101.50, 81.38, 18.62
108, 21.66, 1.78, -1.14, 107.50, 78.06, 47.88
109, 21.52, 0.70, 0.60, 107.50, 78.06, 47.88
110, 21.03, -0.87, 4.33, 100.56, 71.25, 73.62
111, 20.97, -2.18, 7.08, 87.69, 51.81, 90.44
112, 20.54, -3.48, 7.28, 81.88, 18.25, 97.25
113, 19.39, -3.35, 6.52, 75.25, -14.88, 91.25
114, 18.11, -2.88, 5.47, 61.62, -40.06, 80.31
115, 17.10, -2.13, 4.14, 45.00, -57.12, 75.19
116, 16.11, -1.67, 3.31, 29.94, -67.25, 75.06
117, 15.24, -1.32, 2.83, 29.94, -67.25, 75.06
118, 14.83, -1.20, 2.25, 23.56, -74.38, 79.81
119, 14.66, -1.35, 1.74, 23.44, -79.50, 86.31
120, 14.19, -1.36, 2.06, 22.38, -82.38, 89.38
121, 13.79, -1.48, 2.31, 21.50, -87.25, 90.81
122, 13.46, -1.62, 2.22, 21.50, -87.25, 90.81
123, 13.07, -1.77, 2.15, 20.25, -94.12, 91.12
124, 12.73, -2.01, 2.02, 17.81, -99.88, 90.00
125, 12.32, -2.06, 1.90, 14.38, -104.00, 87.31
126, 11.93, -1.98, 1.72, 9.19, -106.31, 83.88
127, 11.57, -1.95, 1.42, 2.31, -106.88, 81.88
128, 11.17, -1.85, 1.23, 2.31, -106.88, 81.88
129, 10.84, -1.77, 0.93, -6.06, -105.94, 80.69
130, 10.03, -1.83, 0.49, -15.38, -104.94, 80.44
131, 9.65, -1.68, 0.19, -23.44, -102.44, 80.50
132, 9.34, -1.65, 0.02, -30.38, -99.19, 80.38
133, 8.93, -1.84, 0.00, -38.31, -95.56, 79.38
134, 8.44, -1.89, -0.06, -45.50, -92.62, 77.19
135, 7.91, -1.93, -0.18, -52.81, -91.00, 74.56
136, 7.40, -1.87, -0.40, -52.81, -91.00, 74.56
137, 6.98, -1.76, -0.62, -61.00, -89.12, 72.81
138, 6.57, -1.67, -0.91, -70.44, -85.12, 73.88
139, 6.12, -1.51, -1.26, -81.88, -79.12, 78.38
140, 5.83, -1.37, -1.38, -94.50, -72.25, 85.19
141, 5.70, -1.36, -1.43, -105.12, -65.00, 91.88
142, 5.44, -1.46, -1.44, -105.12, -65.00, 91.88
143, 5.28, -1.43, -1.44, -111.56, -57.06, 96.25
144, 5.12, -1.38, -1.41, -114.00, -47.38, 98.25
145, 4.74, -1.34, -0.96, -112.62, -36.38, 97.62
146, 4.75, -1.12, -0.61, -108.06, -26.44, 95.06
147, 4.70, -1.07, -0.22, -102.38, -19.50, 91.69
148, 4.64, -1.02, 0.10, -94.12, -16.38, 86.44
149, 4.60, -1.01, 0.32, -82.94, -15.75, 79.31
150, 4.52, -0.98, 0.22, -82.94, -15.75, 79.31
151, 4.37, -0.75, -0.20, -68.94, -14.75, 71.12
152, 4.11, -0.67, -0.84, -56.38, -9.88, 63.44
153, 3.76, -0.60, -1.69, -49.94, 0.31, 56.88
154, 3.48, -0.43, -2.48, -53.50, 16.94, 51.19
155, 3.44, -0.40, -2.72, -53.50, 16.94, 51.19
156, 3.36, -0.56, -2.10, -66.81, 37.62, 45.81
157, 3.54, -1.00, -1.86, -83.19, 55.75, 40.06
158, 3.34, -2.03, -0.67, -96.62, 71.12, 31.94
159, 3.32, -2.30, 0.05, -96.19, 83.12, 24.75
160, 4.03, -1.66, -0.61, -99.00, 93.25, 15.69
161, 4.15, -0.97, -0.59, -99.00, 93.25, 15.69
162, 3.50, -0.60, 0.29, -109.44, 100.69, 6.06
163, 3.05, 0.79, 1.45, -115.19, 102.38, 0.44
164, 3.32, 1.25, 1.98, -117.44, 98.31, -1.75
165, 3.70, 1.58, 2.05, -119.19, 89.19, -5.00
166, 3.79, 1.86, 1.93, -119.38, 80.50, -8.62
167, 3.64, 2.40, 1.31, -119.00, 75.38, -9.69
168, 3.58, 2.69, 1.22, -119.31, 74.69, -7.31
169, 3.57, 3.01, 1.48, -119.31, 74.69, -7.31
170, 3.48, 3.24, 1.46, -120.44, 75.44, -3.44
171, 3.39, 3.19, 1.37, -120.44, 72.44, 1.19
172, 3.49, 2.90, 1.24, -121.12, 67.25, 6.62
173, 3.69, 2.55, 0.82, -119.88, 63.62, 11.19
174, 3.75, 2.38, 0.55, -119.88, 63.62, 11.19
175, 3.78, 2.55, 0.80, -117.31, 64.44, 10.81
176, 3.96, 2.90, 1.54, -114.88, 67.75, 5.25
177, 4.36, 3.08, 2.28, -111.81, 69.44, -3.38
178, 4.88, 3.22, 2.62, -105.00, 66.88, -13.38
179, 5.35, 3.54, 2.86, -105.00, 66.88, -13.38
180, 5.87, 4.04, 2.96, -95.81, 63.19, -26.94
181, 6.25, 4.70, 2.81, -87.56, 61.06, -42.69
182, 6.37, 5.59, 2.53, -82.62, 61.50, -53.19
183, 6.59, 6.57, 1.91, -84.06, 63.62, -51.62
184, 6.77, 7.49, 1.51, -94.88, 67.00, -37.31
185, 7.19, 8.49, 1.41, -94.88, 67.00, -37.31
186, 8.29, 9.28, 1.46, -112.56, 71.19, -12.50
187, 9.63, 9.46, 2.36, -131.31, 77.94, 17.50
188, 10.95, 9.30, 3.44, -138.62, 85.50, 42.00
189, 12.00, 8.66, 4.18, -129.25, 90.94, 49.75
190, 12.86, 6.79, 5.27, -102.38, 94.50, 35.00
191, 12.56, 6.42, 5.37, -62.88, 94.31, 2.31
192, 12.14, 6.65, 4.99, -62.88, 94.31, 2.31
193, 11.47, 6.92, 4.52, -22.62, 87.38, -35.25
194, 10.90, 6.91, 4.16, 5.19, 77.06, -61.00
195, 10.76, 7.01, 3.62, 17.81, 68.50, -70.00
196, 10.81, 6.98, 3.21, 20.75, 65.12, -67.00
197, 10.75, 6.67, 3.44, 21.00, 65.75, -60.25
198, 10.68, 6.54, 3.53, 21.00, 65.75, -60.25
199, 10.83, 6.48, 3.30, 26.00, 64.81, -53.69
200, 11.15, 5.65, 3.43, 30.38, 61.06, -47.12
201, 11.41, 4.69, 3.53, 32.88, 55.12, -44.31
202, 11.76, 3.97, 3.13, 37.75, 47.38, -47.62
203, 12.07, 3.47, 2.70, 37.75, 47.38, -47.62
204, 12.19, 3.40, 2.39, 42.69, 42.62, -58.44
205, 12.43, 3.82, 2.19, 49.06, 44.69, -72.88
206, 12.69, 3.97, 2.57, 53.81, 50.75, -86.50
207, 12.95, 4.16, 3.22, 56.94, 54.44, -98.06
208, 13.42, 4.33, 3.67, 56.94, 54.44, -98.06
209, 13.89, 4.55, 3.79, 59.75, 52.62, -105.62
210, 14.25, 4.81, 3.86, 62.50, 46.44, -108.75
211, 14.63, 4.96, 3.68, 65.25, 38.62, -107.00
212, 14.84, 4.98, 3.37, 66.44, 32.12, -99.75
213, 14.94, 4.64, 2.97, 63.88, 27.00, -88.75
214, 14.90, 4.24, 2.73, 63.88, 27.00, -88.75
215, 14.93, 4.00, 2.58, 57.00, 21.62, -79.19
216, 15.22, 4.18, 2.47, 49.81, 16.25, -71.25
217, 15.80, 4.73, 2.34, 47.25, 10.88, -63.44
218, 16.70, 4.96, 1.94, 52.56, 6.94, -52.88
219, 17.18, 4.21, 1.53, 64.88, 6.75, -40.06
220, 17.44, 3.49, 1.53, 76.88, 13.94, -30.19
221, 17.44, 3.02, 2.09, 83.12, 25.38, -23.56
222, 16.99, 2.65, 2.91, 83.12, 25.38, -23.56
223, 16.27, 2.50, 3.40, 82.00, 32.06, -19.44
224, 15.65, 2.45, 3.52, 76.69, 28.75, -15.12
225, 15.23, 2.49, 3.07, 73.00, 19.12, -9.38
226, 14.88, 2.60, 2.51, 73.62, 11.12, 1.75
227, 14.68, 2.28, 2.24, 73.62, 11.12, 1.75
228, 14.50, 1.49, 2.47, 75.62, 8.06, 19.25
229, 14.18, 0.41, 2.80, 76.62, 6.25, 38.00
230, 13.61, -0.63, 2.91, 74.50, 1.12, 52.88
231, 12.88, -1.48, 2.94, 67.44, -8.06, 60.44
232, 12.19, -2.06, 2.82, 67.44, -8.06, 60.44
233, 11.58, -2.32, 2.72, 56.25, -19.31, 59.81
234, 11.17, -2.25, 2.65, 45.62, -30.75, 52.75
235, 10.71, -1.98, 2.41, 41.31, -41.12, 40.19
236, 10.52, -1.59, 1.82, 46.38, -49.56, 27.44
237, 10.28, -1.30, 1.25, 46.38, -49.56, 27.44
238, 9.72, -1.25, 0.90, 54.25, -53.56, 21.81
239, 9.10, -1.44, 0.62, 55.12, -53.56, 25.38
240, 8.77, -1.72, 0.56, 46.81, -51.38, 37.62
241, 8.67, -2.05, 0.61, 31.81, -49.56, 50.69
242, 8.66, -2.35, 0.78, 16.75, -48.81, 55.31
243, 8.69, -2.40, 1.14, 16.75, -48.81, 55.31
244, 8.68, -2.11, 1.05, 8.06, -50.38, 50.19
245, 8.56, -1.60, 0.66, 5.44, -53.88, 39.12
246, 8.48, -1.09, 0.23, 5.12, -55.88, 29.50
247, 8.32, -0.61, -0.12, 4.94, -53.75, 24.19
248, 8.13, -0.25, -0.40, 4.94, -53.75, 24.19
249, 8.07, -0.03, -0.43, 4.00, -48.88, 22.19
250, 8.02, 0.10, -0.33, 3.25, -42.38, 23.62
