117, 9.88, -5.86, 1.04, 22.50, -54.62, 106.81
118, 9.97, -5.73, 1.28, 21.81, -53.38, 96.12
119, 10.11, -5.31, 1.13, 20.81, -52.88, 83.25
120, 9.89, -4.87, 1.03, 19.44, -52.69, 69.88
121, 9.60, -4.40, 0.70, 19.00, -52.88, 60.00
122, 9.32, -3.81, 0.31, 16.00, -52.75, 54.88
123, 9.07, -3.21, 0.05, 16.00, -52.75, 54.88
124, 8.90, -2.77, -0.31, 7.94, -50.31, 55.62
125, 8.82, -2.53, -0.64, -2.44, -45.25, 60.31
126, 8.72, -2.30, -1.07, -10.81, -37.00, 64.31
127, 8.56, -1.97, -1.82, -17.12, -25.12, 67.50
128, 8.10, -1.61, -1.68, -17.12, -25.12, 67.50
129, 7.76, -1.42, -0.51, -24.12, -11.44, 72.19
130, 8.01, -1.73, 0.57, -28.25, -2.19, 76.69
131, 8.22, -2.09, 1.22, -29.38, 1.00, 77.50
132, 7.86, -2.36, 1.62, -29.12, 0.75, 71.88
133, 7.48, -2.51, 1.73, -28.56, -1.31, 62.81
134, 7.14, -2.60, 1.42, -28.56, -1.31, 62.81
135, 6.91, -2.63, 0.91, -31.06, -1.38, 53.06
136, 6.16, -2.36, -0.01, -38.88, 2.62, 44.75
137, 5.60, -2.16, 0.30, -50.06, 9.19, 40.25
138, 5.21, -2.43, 1.16, -61.38, 13.06, 39.75
139, 4.86, -2.91, 1.58, -61.38, 13.06, 39.75
140, 4.25, -3.34, 1.48, -71.62, 8.00, 40.38
141, 3.63, -3.81, 1.22, -83.00, -5.56, 40.25
142, 3.22, -4.13, 0.95, -99.56, -20.44, 40.88
143, 3.06, -4.42, 0.65, -120.50, -33.00, 43.62
144, 3.11, -4.60, 0.44, -120.50, -33.00, 43.62
145, 3.42, -4.63, -0.15, -140.62, -40.50, 46.12
146, 3.44, -4.66, -0.76, -153.44, -41.19, 45.00
147, 3.26, -4.58, -0.69, -159.06, -35.00, 37.88
148, 3.18, -4.48, -0.43, -158.69, -26.38, 26.81
149, 3.20, -4.49, -0.27, -152.75, -20.31, 14.81
150, 3.22, -4.45, -0.46, -142.38, -17.19, 1.81
151, 3.00, -4.30, -0.69, -129.75, -14.75, -13.69
152, 2.73, -4.07, -0.79, -129.75, -14.75, -13.69
153, 2.65, -3.85, -0.84, -118.00, -9.19, -28.88
154, 2.62, -3.51, -0.81, -108.50, -1.44, -41.88
155, 2.48, -3.09, -0.68, -103.19, 6.88, -50.69
156, 2.17, -2.67, -0.84, -104.00, 12.62, -53.50
157, 1.74, -2.08, -0.81, -113.00, 14.00, -52.25
158, 1.44, -1.21, -0.36, -126.81, 11.06, -45.19
159, 1.66, -1.10, -0.62, -137.12, 6.44, -35.69
160, 1.82, -0.85, -0.93, -139.62, 6.56, -29.06
161, 1.87, -0.61, -1.11, -139.62, 6.56, -29.06
162, 1.74, -0.51, -1.25, -135.06, 13.88, -25.44
163, 1.42, -0.34, -1.39, -129.00, 24.88, -24.06
164, 1.25, -0.08, -1.43, -125.25, 35.19, -23.81
165, 1.30, 0.22, -1.38, -126.00, 42.56, -23.12
166, 1.40, 0.63, -1.36, -126.00, 42.56, -23.12
167, 1.59, 1.06, -1.41, -132.62, 55.56, -21.75
168, 1.82, 1.59, -0.98, -129.50, 65.94, -22.56
169, 2.15, 2.14, -0.41, -121.44, 75.25, -23.88
170, 2.46, 2.70, -0.30, -113.00, 82.62, -25.56
171, 2.63, 3.20, -0.23, -106.44, 88.31, -27.00
172, 3.14, 3.79, 0.10, -102.25, 92.56, -28.88
173, 3.53, 4.24, 0.37, -98.06, 96.00, -29.81
174, 3.96, 4.56, 1.01, -98.06, 96.00, -29.81
175, 4.82, 4.81, 1.32, -89.00, 98.88, -33.44
176, 5.95, 5.33, 1.04, -77.50, 102.31, -42.19
177, 7.03, 5.89, 1.11, -66.31, 106.00, -52.56
178, 7.94, 6.78, 1.26, -57.19, 107.88, -59.06
179, 8.72, 7.76, 1.36, -51.56, 106.06, -56.69
180, 9.46, 8.64, 1.37, -51.56, 106.06, -56.69
181, 10.28, 9.18, 1.04, -49.12, 102.88, -44.38
182, 10.99, 9.21, 0.53, -52.94, 100.00, -28.00
183, 11.62, 8.58, 0.45, -58.75, 96.06, -15.12
184, 12.36, 7.84, 0.45, -60.12, 92.12, -10.06
185, 13.10, 7.15, 0.73, -51.81, 89.38, -14.12
186, 13.48, 6.82, 1.24, -51.81, 89.38, -14.12
187, 13.63, 6.73, 1.70, -37.62, 86.50, -26.44
188, 13.74, 6.80, 1.98, -23.94, 82.25, -39.50
189, 13.68, 6.59, 1.75, -16.00, 77.69, -46.94
190, 13.65, 6.46, 1.52, -10.12, 75.31, -47.25
191, 13.92, 6.49, 1.13, -6.62, 79.38, -46.56
192, 14.15, 6.46, 1.51, -1.62, 84.81, -48.38
193, 14.30, 6.50, 2.49, 8.19, 85.56, -51.00
194, 14.31, 6.62, 3.21, 8.19, 85.56, -51.00
195, 14.26, 6.59, 3.67, 19.56, 80.38, -53.38
196, 14.06, 6.65, 3.91, 26.44, 70.94, -52.19
197, 13.77, 6.59, 3.99, 26.38, 61.06, -46.50
198, 13.52, 6.15, 4.22, 26.38, 52.50, -40.56
199, 13.43, 5.53, 4.80, 26.38, 52.50, -40.56
200, 13.52, 5.13, 4.90, 30.56, 46.19, -38.25
201, 13.62, 4.93, 4.22, 35.44, 44.25, -41.25
202, 13.49, 4.95, 4.10, 42.31, 45.38, -45.62
203, 13.24, 5.22, 3.84, 51.19, 47.25, -46.56
204, 13.11, 5.51, 3.64, 51.19, 47.25, -46.56
205, 13.21, 5.44, 3.54, 59.44, 48.88, -41.31
206, 13.50, 5.11, 3.42, 67.19, 47.69, -30.69
207, 13.68, 4.69, 3.43, 74.25, 43.31, -18.06
208, 13.79, 4.17, 3.35, 82.62, 35.94, -7.00
209, 13.86, 3.65, 3.04, 91.31, 28.19, 1.00
210, 13.87, 3.29, 2.73, 91.31, 28.19, 1.00
211, 13.73, 2.88, 2.41, 98.12, 20.94, 8.81
212, 13.47, 2.24, 2.44, 103.94, 14.88, 17.06
213, 13.23, 1.60, 2.41, 109.38, 8.44, 25.19
214, 13.08, 0.79, 2.46, 112.06, 1.81, 31.44
215, 12.88, -0.15, 2.66, 112.06, 1.81, 31.44
216, 12.69, -0.98, 2.85, 111.88, -5.25, 33.75
217, 12.55, -1.52, 2.90, 111.06, -12.31, 33.12
218, 12.53, -1.91, 2.77, 109.50, -17.69, 29.00
219, 12.54, -2.15, 2.60, 110.12, -21.38, 20.12
220, 12.25, -1.84, 1.82, 113.38, -23.44, 10.31
221, 11.97, -1.62, 1.37, 116.25, -22.56, 7.00
222, 11.75, -1.62, 1.19, 116.25, -22.56, 7.00
223, 11.80, -1.83, 1.09, 118.50, -20.12, 11.75
224, 11.97, -2.13, 1.15, 118.75, -17.50, 19.88
225, 12.24, -2.67, 1.23, 115.56, -16.25, 26.12
226, 12.33, -3.11, 1.20, 110.06, -16.25, 27.00
227, 12.43, -3.57, 0.95, 103.19, -15.25, 22.75
228, 12.50, -3.80, 0.75, 103.19, -15.25, 22.75
229, 12.43, -3.76, 0.74, 95.19, -12.06, 17.62
230, 12.13, -3.58, 0.96, 86.50, -7.06, 17.69
231, 11.99, -3.62, 1.22, 75.69, -3.88, 22.44
232, 12.03, -3.85, 1.57, 64.62, -4.69, 27.50
233, 12.10, -4.19, 2.05, 55.44, -9.00, 27.06
234, 12.19, -4.45, 2.27, 55.44, -9.00, 27.06
235, 12.13, -4.56, 2.26, 47.81, -13.94, 20.12
236, 11.79, -4.45, 2.22, 39.38, -16.94, 9.75
237, 11.51, -4.08, 2.30, 32.44, -18.31, 1.00
238, 11.17, -3.02, 1.87, 29.12, -18.56, -5.06
239, 10.72, -2.51, 1.71, 29.31, -18.00, -10.06
240, 10.24, -2.08, 1.57, 30.75, -18.69, -13.38
241, 9.74, -1.58, 1.29, 30.75, -19.25, -13.19
242, 9.31, -1.15, 1.14, 30.75, -19.25, -13.19
243, 9.14, -0.90, 1.13, 28.00, -18.94, -10.06
244, 9.10, -0.68, 1.18, 25.25, -17.81, -6.06
245, 9.05, -0.47, 1.34, 23.75, -17.69, -2.06
246, 8.98, -0.30, 1.39, 23.44, -17.81, 1.88
247, 8.95, -0.24, 1.46, 23.44, -17.81, 1.88
248, 9.00, -0.30, 1.51, 23.94, -19.06, 5.56
249, 8.91, -0.34, 1.28, 23.81, -20.00, 8.19
250, 8.75, -0.38, 0.99, 20.88, -19.12, 10.94
