61, 3.63, -5.51, -5.21, 43.88, 12.06, -42.12
62, 3.50, -5.01, -4.75, 41.25, 15.06, -45.38
63, 3.32, -4.85, -4.45, 36.62, 16.19, -44.12
64, 3.00, -4.44, -4.23, 27.25, 16.06, -39.50
65, 2.57, -3.72, -3.89, 10.81, 14.62, -28.44
66, 2.17, -3.07, -3.45, 10.81, 14.62, -28.44
67, 1.89, -2.76, -2.86, -9.75, 10.50, -9.44
68, 1.71, -2.60, -2.38, -27.25, 4.00, 8.12
69, 1.40, -2.29, -1.85, -33.81, -3.06, 16.94
70, 1.03, -2.12, -1.53, -30.56, -6.38, 16.38
71, 0.57, -2.01, -1.39, -30.56, -6.38, 16.38
72, 0.09, -1.63, -1.09, -23.12, -3.12, 8.38
73, -0.34, -1.19, -0.80, -15.38, 6.81, -0.62
74, -0.85, -0.55, -0.47, -9.25, 20.12, -7.50
75, -1.29, 0.05, 0.05, -4.31, 33.38, -11.44
76, -1.66, 0.73, 0.55, -4.31, 33.38, -11.44
77, -1.93, 1.28, 1.43, -0.19, 45.81, -11.19
78, -1.86, 1.87, 2.67, 2.06, 56.06, -7.38
79, -1.58, 2.36, 3.75, 3.75, 62.19, 1.12
80, -1.18, 2.58, 4.60, 5.56, 66.00, 11.06
81, -0.59, 2.51, 5.36, 5.56, 66.00, 11.06
82, 0.29, 2.36, 5.83, 10.69, 69.12, 17.31
83, 1.45, 2.04, 5.47, 20.88, 73.88, 17.31
84, 2.43, 1.61, 4.81, 33.06, 84.69, 10.94
85, 3.66, 1.06, 4.07, 47.62, 102.19, -0.38
86, 5.57, 0.53, 2.87, 47.62, 102.19, -0.38
87, 7.46, 0.18, 2.16, 61.44, 121.44, -16.69
88, 9.49, 0.13, 1.42, 75.88, 135.44, -36.75
89, 11.61, 0.75, -0.18, 89.94, 140.62, -54.19
90, 13.24, 1.59, -1.72, 95.25, 140.25, -63.38
91, 14.46, 2.39, -2.77, 95.25, 140.25, -63.38
92, 17.89, 2.68, -3.86, 91.44, 136.00, -57.12
93, 19.99, 1.36, -3.65, 78.88, 129.06, -35.25
94, 22.05, -0.23, -3.51, 63.69, 119.06, -12.19
95, 23.74, -1.45, -3.54, 55.88, 107.44, -1.50
96, 24.81, -2.14, -3.66, 57.00, 98.62, -4.81
97, 25.48, -2.43, -3.73, 57.00, 98.62, -4.81
98, 25.81, -2.59, -3.68, 64.38, 94.12, -14.19
99, 26.07, -2.77, -3.49, 70.50, 89.38, -21.44
100, 26.17, -3.17, -3.22, 70.44, 82.00, -21.25
101, 26.07, -3.43, -2.76, 65.12, 73.75, -15.81
102, 25.41, -3.83, -1.93, 58.50, 64.88, -8.44
103, 24.94, -4.10, -1.39, 53.38, 54.56, -0.06
104, 24.67, -4.46, -0.64, 49.81, 42.69, 6.31
105, 24.35, -4.77, 0.00, 49.81, 42.69, 6.31
106, 23.67, -4.88, 0.32, 48.38, 28.00, 10.94
107, 22.77, -4.96, 0.42, 48.25, 10.31, 14.94
108, 21.55, -4.79, 0.42, 46.00, -8.81, 20.44
109, 20.34, -4.89, 0.46, 38.69, -25.62, 31.94
110, 19.11, -5.27, 0.56, 38.69, -25.62, 31.94
111, 17.67, -5.48, 0.67, 27.56, -40.12, 47.25
112, 16.53, -5.93, 0.87, 15.50, -52.88, 60.94
113, 15.50, -6.48, 1.16, 2.06, -64.44, 70.94
114, 14.48, -6.65, 1.20, -10.62, -74.88, 76.06
115, 13.49, -6.44, 0.96, -10.62, -74.88, 76.06
116, 12.55, -6.15, 0.68, -21.38, -82.81, 77.12
117, 11.66, -5.96, 0.41, -30.38, -88.19, 76.56
118, 10.83, -5.98, 0.17, -36.50, -90.38, 76.62
119, 10.04, -6.08, -0.11, -40.69, -89.69, 75.25
120, 8.63, -6.17, -0.59, -43.69, -86.00, 72.31
121, 8.01, -6.11, -0.81, -45.94, -81.19, 68.62
122, 7.48, -5.93, -0.96, -49.31, -76.62, 65.56
123, 6.97, -5.62, -1.14, -54.56, -72.94, 64.19
124, 6.58, -5.48, -1.28, -54.56, -72.94, 64.19
125, 6.22, -5.55, -1.26, -61.44, -68.69, 66.00
126, 5.97, -5.52, -1.23, -69.94, -63.25, 70.56
127, 5.79, -5.65, -1.02, -81.31, -58.06, 77.12
128, 5.68, -5.75, -0.92, -93.25, -55.25, 83.12
129, 5.42, -5.70, -0.77, -103.00, -54.81, 86.88
130, 5.26, -5.63, -0.71, -103.00, -54.81, 86.88
131, 5.12, -5.66, -0.74, -110.25, -56.81, 89.69
132, 5.02, -5.65, -0.91, -116.56, -58.44, 91.56
133, 4.53, -5.95, -1.49, -122.19, -57.62, 93.50
134, 4.60, -5.97, -1.67, -128.94, -52.31, 92.94
135, 4.62, -5.81, -1.65, -136.00, -43.62, 89.88
136, 4.75, -5.72, -1.41, -142.44, -32.88, 86.94
137, 5.01, -5.72, -1.08, -144.81, -23.06, 81.88
138, 5.29, -5.67, -0.83, -144.81, -23.06, 81.88
139, 5.31, -5.50, -0.59, -142.88, -15.81, 73.62
140, 5.11, -5.18, -0.34, -140.31, -12.31, 64.44
141, 4.96, -4.96, 0.10, -139.56, -12.19, 58.75
142, 5.09, -4.64, 0.42, -139.06, -15.12, 56.81
143, 5.34, -4.27, 0.48, -138.38, -20.19, 58.69
144, 5.21, -3.34, -0.14, -137.62, -24.12, 63.06
145, 5.16, -2.77, -0.53, -137.50, -24.38, 72.00
146, 5.17, -2.51, -0.61, -138.19, -20.69, 84.25
147, 5.24, -2.61, -0.25, -138.19, -20.69, 84.25
148, 5.48, -2.91, -0.23, -138.12, -15.94, 95.56
149, 5.53, -3.11, -0.19, -137.31, -11.00, 99.94
150, 5.60, -3.00, -0.22, -136.50, -4.38, 97.50
151, 5.72, -2.96, 0.11, -132.12, 4.44, 91.69
152, 5.76, -3.03, -0.30, -124.25, 14.06, 78.00
153, 5.52, -3.04, -0.60, -124.25, 14.06, 78.00
154, 5.36, -2.70, -0.61, -115.12, 26.94, 59.44
155, 5.19, -2.30, -0.42, -106.56, 38.69, 40.94
156, 4.92, -1.91, -0.31, -100.50, 45.50, 21.81
157, 4.31, -0.97, -0.79, -96.25, 49.94, 2.62
158, 3.42, 1.17, -1.33, -95.81, 54.81, -11.25
159, 3.08, 1.98, -1.23, -100.31, 60.19, -13.25
160, 3.06, 2.56, -1.03, -100.31, 60.19, -13.25
161, 3.05, 3.32, -1.18, -108.12, 65.12, -4.38
162, 3.03, 3.75, -1.16, -112.69, 67.31, 9.81
163, 2.97, 3.87, -0.80, -115.69, 68.31, 25.56
164, 3.12, 3.84, -0.33, -116.12, 68.94, 38.19
165, 3.25, 3.62, -0.04, -111.38, 69.00, 45.94
166, 3.13, 3.47, 0.00, -111.38, 69.00, 45.94
167, 2.92, 3.29, 0.03, -102.62, 69.62, 46.62
168, 2.81, 3.17, -0.07, -94.06, 71.94, 39.56
169, 2.73, 3.29, -0.09, -85.94, 77.44, 28.56
170, 2.66, 3.43, 0.03, -78.75, 85.44, 16.06
171, 2.91, 3.69, 0.01, -78.75, 85.44, 16.06
172, 3.28, 3.99, 0.05, -71.62, 94.12, 3.94
173, 3.58, 4.22, 0.90, -65.81, 103.25, -8.56
174, 4.08, 4.64, 1.75, -61.88, 111.19, -23.44
175, 4.57, 5.14, 2.39, -56.00, 113.25, -38.50
176, 4.88, 5.82, 2.70, -51.00, 110.00, -50.19
177, 5.07, 6.50, 2.61, -51.00, 110.00, -50.19
178, 5.39, 7.12, 1.95, -49.44, 105.62, -55.06
179, 5.81, 7.45, 1.25, -51.19, 102.94, -52.88
180, 7.04, 7.57, 1.80, -54.06, 104.62, -48.56
181, 8.31, 7.40, 2.58, -50.12, 108.75, -50.62
182, 9.57, 7.24, 3.69, -34.75, 112.88, -63.75
183, 10.38, 7.61, 4.60, -10.94, 116.50, -89.25
184, 10.87, 8.04, 5.19, 13.69, 118.69, -117.12
185, 11.36, 8.63, 5.14, 13.69, 118.69, -117.12
186, 11.79, 9.76, 4.35, 29.94, 117.94, -136.00
187, 12.22, 10.65, 3.37, 35.50, 116.81, -136.56
188, 12.33, 10.83, 2.98, 29.38, 116.88, -119.94
189, 12.35, 10.35, 3.43, 21.31, 116.12, -97.94
190, 12.75, 9.57, 3.97, 24.81, 110.75, -80.44
191, 13.55, 8.87, 4.15, 24.81, 110.75, -80.44
192, 14.40, 7.95, 4.34, 40.25, 104.50, -72.75
193, 15.03, 7.08, 4.48, 57.00, 101.06, -77.06
194, 15.41, 7.29, 3.68, 70.25, 98.12, -88.44
195, 15.05, 8.57, 1.09, 78.25, 97.31, -93.44
196, 14.74, 8.88, 0.45, 78.69, 100.25, -84.81
197, 14.54, 8.72, 0.46, 78.56, 102.19, -64.56
198, 14.69, 7.76, 0.91, 84.94, 99.56, -39.19
199, 15.39, 6.31, 1.45, 84.94, 99.56, -39.19
200, 16.19, 4.52, 2.14, 111.62, 84.62, -9.38
201, 16.83, 3.02, 2.19, 111.62, 84.62, -9.38
202, 17.06, 1.81, 2.21, 120.06, 76.06, -12.31
203, 17.20, 1.01, 2.18, 114.31, 72.25, -14.25
204, 17.26, 0.68, 1.77, 114.31, 72.25, -14.25
205, 17.10, 0.44, 1.50, 108.75, 68.19, -11.56
206, 17.17, 0.00, 1.41, 107.38, 62.50, -6.81
207, 17.34, -0.66, 1.38, 110.06, 55.94, -3.56
208, 17.30, -1.46, 1.31, 112.94, 51.12, -3.50
209, 17.38, -2.24, 1.24, 112.94, 51.12, -3.50
210, 17.39, -2.81, 1.51, 113.06, 47.19, -7.19
211, 17.27, -3.30, 1.80, 108.31, 42.69, -11.50
212, 17.11, -3.62, 2.06, 97.31, 37.69, -11.62
213, 16.99, -3.89, 2.36, 83.31, 30.94, -7.81
214, 16.60, -4.27, 3.00, 71.19, 20.69, -0.69
215, 16.31, -4.52, 3.22, 71.19, 20.69, -0.69
216, 16.01, -4.78, 3.05, 57.75, 9.69, 6.69
217, 15.64, -5.00, 2.85, 45.19, -0.06, 10.88
218, 15.34, -5.08, 2.54, 34.88, -7.69, 9.94
219, 14.91, -5.00, 2.12, 26.62, -13.00, 3.94
220, 13.68, -3.95, 1.58, 21.50, -15.81, -5.75
221, 13.13, -3.20, 1.39, 21.50, -15.81, -5.75
222, 12.63, -2.36, 1.44, 21.62, -14.31, -16.31
223, 12.35, -0.64, 1.16, 32.81, -10.56, -22.94
224, 11.86, -0.37, 0.94, 51.44, -5.12, -21.44
225, 11.31, -0.67, 0.96, 64.19, -1.12, -7.44
226, 10.59, -1.15, 1.13, 63.12, -2.44, 15.50
227, 10.03, -1.74, 1.17, 49.38, -9.44, 39.56
228, 9.81, -2.37, 1.25, 49.38, -9.44, 39.56
229, 9.76, -2.81, 1.42, 31.50, -18.00, 54.94
230, 9.81, -2.98, 1.46, 19.75, -24.38, 56.38
231, 9.93, -2.69, 1.33, 19.25, -24.81, 45.31
232, 10.01, -2.24, 1.05, 29.06, -18.38, 28.50
233, 9.81, -1.83, 0.76, 29.06, -18.38, 28.50
234, 9.43, -1.57, 0.64, 42.94, -7.94, 15.44
235, 9.07, -1.51, 0.56, 53.62, 0.62, 10.44
236, 8.84, -1.68, 0.79, 55.69, 3.94, 11.12
237, 8.61, -1.87, 1.14, 49.06, 1.06, 12.75
238, 8.67, -2.00, 1.36, 49.06, 1.06, 12.75
239, 8.88, -1.83, 1.32, 39.38, -4.62, 12.12
240, 9.08, -1.55, 1.23, 31.50, -7.19, 9.00
241, 9.27, -1.31, 1.07, 27.69, -5.50, 5.69
242, 9.28, -1.11, 0.96, 26.00, -1.81, 3.12
243, 9.25, -0.79, 0.83, 26.00, -1.81, 3.12
244, 9.19, -0.49, 0.76, 23.50, 1.38, 3.62
245, 9.14, -0.34, 0.73, 18.19, 1.81, 7.31
246, 9.17, -0.32, 0.64, 11.62, 0.69, 11.50
247, 9.29, -0.33, 0.71, 6.44, -0.44, 13.38
248, 9.52, -0.34, 0.77, 6.44, -0.44, 13.38
249, 9.70, -0.34, 0.77, 4.88, -1.31, 11.25
250, 9.84, -0.35, 0.56, 6.50, -1.06, 4.94
