42, 7.18, -1.37, 4.38, -35.94, 12.75, 27.56
43, 6.84, -1.33, 4.83, -21.06, 1.06, 17.38
44, 6.62, -1.11, 4.59, -2.31, -18.50, 1.06
45, 6.50, -0.28, 3.71, 13.88, -39.69, -12.38
46, 6.22, 1.02, 2.85, 17.56, -56.00, -14.56
47, 5.90, 1.86, 2.12, 1.19, -65.25, 0.38
48, 5.58, 2.11, 1.47, 1.19, -65.25, 0.38
49, 5.22, 2.02, 0.76, -27.88, -69.62, 30.75
50, 5.12, 1.43, 0.01, -62.50, -70.31, 67.62
51, 5.48, 0.32, -0.09, -96.88, -69.12, 99.56
52, 5.86, -0.74, 0.16, -120.38, -69.25, 116.12
53, 5.80, -1.58, 1.25, -120.38, -69.25, 116.12
54, 5.91, -2.29, 2.03, -123.69, -73.38, 117.06
55, 5.94, -3.03, 2.08, -108.38, -81.75, 104.19
56, 5.73, -3.43, 1.77, -85.69, -91.19, 79.88
57, 5.48, -3.36, 1.19, -64.69, -97.88, 52.44
58, 5.37, -3.19, 0.29, -64.69, -97.88, 52.44
59, 5.35, -2.84, -0.64, -48.88, -98.12, 29.19
60, 5.23, -2.33, -1.41, -39.44, -90.94, 11.75
61, 5.04, -1.93, -1.78, -37.31, -78.12, 1.62
62, 4.98, -1.52, -1.42, -40.12, -64.94, -1.62
63, 4.97, -1.12, -0.82, -40.12, -64.94, -1.62
64, 4.85, -0.93, -0.06, -45.50, -56.25, 0.75
65, 4.81, -0.94, 0.43, -51.50, -54.94, 4.38
66, 4.80, -1.03, 0.53, -57.56, -59.38, 5.00
67, 4.58, -0.99, 0.44, -62.31, -65.69, 2.06
68, 4.40, -1.17, 0.23, -62.94, -68.38, -4.06
69, 4.28, -1.16, -0.25, -62.94, -68.38, -4.06
70, 4.03, -0.91, -0.80, -59.56, -64.69, -12.25
71, 3.77, -0.88, -1.08, -54.06, -54.94, -19.19
72, 3.52, -1.08, -1.01, -46.62, -44.81, -27.50
73, 3.28, -0.66, -0.68, -38.94, -36.81, -35.69
74, 3.19, 0.40, -0.10, -33.56, -30.81, -41.12
75, 2.95, 1.91, 0.40, -30.75, -27.19, -44.00
76, 2.86, 2.69, 0.43, -30.75, -27.19, -44.00
77, 2.69, 3.21, 0.30, -31.81, -26.94, -42.12
78, 2.54, 3.58, 0.01, -36.56, -29.69, -34.94
79, 2.52, 4.04, -0.18, -40.81, -31.75, -26.06
80, 2.45, 4.38, 0.26, -39.62, -30.69, -17.81
81, 2.62, 4.27, 0.39, -33.25, -28.75, -11.69
82, 2.62, 4.17, 0.24, -33.25, -28.75, -11.69
83, 2.40, 4.34, 0.39, -23.38, -27.00, -9.19
84, 2.39, 4.33, 0.42, -14.44, -23.19, -7.75
85, 2.52, 3.99, 0.27, -9.19, -17.75, -5.19
86, 2.82, 3.68, 0.13, -6.75, -12.50, -2.88
87, 3.19, 3.54, 0.18, -6.75, -12.50, -2.88
88, 3.72, 3.27, 0.31, -4.88, -8.88, -3.56
89, 4.24, 2.91, 0.27, -0.25, -8.19, -8.44
90, 4.65, 2.85, 0.03, 10.38, -7.88, -18.06
91, 4.99, 3.00, -0.37, 25.44, -5.62, -29.19
92, 5.18, 3.01, -0.68, 25.44, -5.62, -29.19
93, 5.56, 2.96, -1.29, 38.44, -1.56, -36.38
94, 6.02, 2.82, -1.75, 44.94, 3.00, -39.31
95, 6.16, 2.92, -2.01, 46.31, 7.81, -37.75
96, 6.51, 3.03, -2.37, 47.81, 12.25, -34.00
97, 6.78, 2.94, -2.54, 47.81, 12.25, -34.00
98, 7.18, 2.62, -2.35, 52.62, 17.88, -28.81
99, 7.84, 1.81, -2.37, 62.75, 21.88, -24.88
100, 8.15, 0.84, -2.20, 74.25, 25.56, -25.31
101, 8.69, 0.30, -1.90, 83.50, 28.81, -30.25
102, 9.48, -0.22, -2.23, 83.50, 28.81, -30.25
103, 9.62, -0.48, -2.84, 90.56, 29.44, -36.06
104, 9.70, -0.29, -3.43, 95.75, 30.31, -44.75
105, 10.03, -0.17, -3.97, 101.69, 33.50, -51.88
106, 10.29, -0.63, -4.12, 107.44, 39.31, -54.38
107, 10.29, -1.04, -4.23, 113.31, 47.81, -59.50
108, 10.16, -1.49, -3.80, 113.31, 47.81, -59.50
109, 10.33, -2.28, -3.17, 119.50, 56.31, -65.62
110, 10.79, -3.20, -2.40, 127.25, 61.75, -74.00
111, 11.52, -4.26, -2.02, 134.31, 62.56, -88.19
112, 11.50, -4.14, -2.15, 134.19, 58.81, -105.19
113, 11.89, -3.72, -2.89, 124.81, 51.25, -118.44
114, 11.98, -2.83, -3.70, 111.12, 46.06, -126.25
115, 11.83, -1.65, -4.33, 97.19, 48.94, -127.69
116, 12.22, -0.37, -4.94, 97.19, 48.94, -127.69
117, 12.59, 0.30, -4.76, 85.00, 58.19, -116.75
118, 12.78, 0.37, -3.74, 72.75, 70.88, -95.75
119, 13.37, -0.22, -2.48, 61.56, 79.31, -72.81
120, 13.92, -1.43, -1.30, 54.19, 82.06, -54.62
121, 14.09, -2.55, -0.61, 51.31, 80.56, -46.50
122, 13.99, -3.89, -0.32, 50.12, 75.06, -48.62
123, 14.33, -4.08, -0.62, 51.62, 68.12, -59.56
124, 14.67, -3.59, -1.03, 51.62, 68.12, -59.56
125, 14.81, -2.72, -1.44, 58.19, 62.44, -72.94
126, 14.86, -1.82, -1.77, 65.62, 58.44, -80.94
127, 14.93, -0.80, -1.98, 69.31, 57.81, -78.88
128, 14.84, -0.23, -1.78, 66.38, 60.75, -64.69
129, 14.64, -0.05, -1.35, 55.31, 62.88, -42.19
130, 14.64, -0.11, -0.57, 55.31, 62.88, -42.19
131, 14.84, -0.52, 0.19, 40.75, 62.50, -16.06
132, 14.82, -1.23, 0.91, 28.06, 59.44, 9.19
133, 14.76, -1.99, 1.43, 19.56, 52.56, 27.69
134, 14.73, -2.77, 1.78, 13.88, 43.25, 37.62
135, 14.62, -3.40, 2.12, 11.81, 32.19, 40.94
136, 14.40, -3.83, 2.02, 11.81, 32.19, 40.94
137, 14.11, -4.05, 1.70, 11.94, 23.06, 40.31
138, 13.76, -4.13, 1.55, 12.31, 17.75, 39.69
139, 13.26, -4.25, 1.61, 10.38, 12.94, 39.94
140, 12.79, -4.45, 2.00, 6.06, 7.06, 39.81
141, 12.41, -4.58, 2.28, 6.06, 7.06, 39.81
142, 11.14, -4.70, 2.24, -1.56, 0.88, 40.38
143, 10.77, -4.71, 2.13, -14.56, -5.56, 42.38
144, 10.48, -4.78, 1.95, -29.25, -10.81, 44.88
145, 10.16, -4.81, 1.84, -39.19, -14.06, 46.44
146, 9.53, -4.53, 1.43, -44.00, -16.56, 45.00
147, 9.33, -4.53, 1.20, -46.38, -18.19, 41.69
148, 9.21, -4.63, 1.21, -46.38, -18.19, 41.69
149, 9.08, -4.75, 1.25, -47.75, -17.12, 38.62
150, 9.11, -4.78, 1.11, -49.25, -17.06, 36.25
151, 9.19, -4.82, 1.00, -51.19, -19.62, 32.62
152, 9.18, -4.88, 1.05, -50.31, -22.38, 26.56
153, 9.08, -4.62, 1.02, -43.56, -23.00, 17.38
154, 9.01, -4.11, 1.02, -43.56, -23.00, 17.38
155, 9.09, -3.74, 0.79, -32.62, -22.44, 7.75
156, 9.11, -3.19, 0.30, -20.56, -21.94, 0.44
157, 8.94, -2.50, -0.24, -10.75, -21.06, -3.19
158, 8.94, -2.02, -0.66, -8.88, -20.19, -1.50
159, 9.12, -1.72, -1.17, -14.06, -18.75, 6.06
160, 9.35, -1.54, -1.38, -14.06, -18.75, 6.06
161, 9.48, -1.54, -1.55, -26.81, -16.75, 17.88
162, 9.56, -1.48, -1.35, -46.38, -12.75, 30.44
163, 9.59, -1.57, -1.11, -67.56, -7.44, 43.50
164, 9.81, -1.57, -0.83, -84.69, -2.69, 53.81
165, 9.76, -1.42, -0.68, -94.00, 1.69, 59.88
166, 9.81, -1.44, -0.54, -95.56, 5.00, 63.69
167, 9.99, -1.40, -0.56, -89.38, 6.69, 63.31
168, 10.07, -1.44, -0.31, -89.38, 6.69, 63.31
169, 10.19, -1.62, -0.04, -78.88, 9.62, 59.12
170, 10.12, -1.71, 0.13, -65.94, 13.75, 56.00
171, 9.93, -1.67, -0.18, -55.06, 15.75, 52.88
172, 9.76, -1.46, -0.83, -54.25, 16.06, 49.62
173, 9.52, -1.15, -1.57, -54.25, 16.06, 49.62
174, 9.30, -1.22, -1.96, -64.44, 14.94, 52.56
175, 9.33, -1.23, -1.95, -76.50, 14.00, 59.25
176, 9.50, -0.96, -1.11, -80.81, 16.12, 62.81
177, 10.19, -0.88, 0.37, -74.25, 21.31, 61.00
178, 10.84, -0.63, 1.47, -59.25, 24.50, 52.44
179, 10.83, -0.20, 2.10, -59.25, 24.50, 52.44
180, 10.58, -0.03, 2.28, -46.62, 21.88, 42.75
181, 10.52, 0.04, 2.03, -41.19, 13.94, 37.50
182, 10.49, -0.05, 1.28, -43.56, 6.00, 34.56
183, 10.18, -0.26, 0.70, -49.56, 2.75, 33.75
184, 10.13, -0.85, 0.23, -53.50, 2.81, 31.00
185, 10.17, -1.13, 0.13, -52.00, 4.50, 23.94
186, 10.07, -1.34, -0.01, -47.38, 6.81, 12.00
187, 10.03, -1.23, -0.31, -47.38, 6.81, 12.00
188, 10.03, -0.96, -0.34, -43.25, 10.00, -2.06
189, 9.98, -0.42, -0.27, -39.94, 13.88, -14.75
190, 9.81, 0.59, -0.06, -36.38, 17.00, -24.12
191, 9.68, 1.40, 0.63, -32.88, 18.50, -25.31
192, 9.68, 1.58, 1.27, -32.88, 18.50, -25.31
193, 9.76, 1.80, 1.49, -29.25, 16.94, -21.06
194, 9.83, 1.74, 1.63, -28.50, 13.50, -14.31
195, 9.68, 1.33, 1.23, -34.12, 10.50, -4.81
196, 9.61, 1.13, 0.60, -44.06, 11.25, 4.44
197, 9.76, 0.82, 0.39, -44.06, 11.25, 4.44
198, 9.83, 0.53, 0.24, -52.25, 14.06, 7.50
199, 9.70, 0.46, 0.14, -50.00, 15.38, 1.44
200, 9.67, 0.81, 0.41, -37.44, 14.62, -14.38
201, 9.60, 1.30, 0.50, -21.19, 14.06, -32.12
202, 9.36, 1.74, 0.78, -10.00, 14.19, -44.69
203, 9.19, 2.23, 1.25, -10.00, 14.19, -44.69
204, 9.05, 2.68, 1.46, -6.75, 12.25, -49.69
205, 8.99, 2.99, 1.55, -8.12, 7.94, -49.62
206, 9.12, 3.08, 1.21, -7.56, 1.25, -48.06
207, 9.20, 2.96, 0.40, -2.75, -4.38, -47.94
208, 9.20, 2.85, -0.34, -2.75, -4.38, -47.94
209, 9.22, 3.23, 0.09, 7.75, -5.00, -50.31
210, 9.38, 3.08, 0.60, 19.94, -6.50, -52.38
211, 9.61, 3.17, 0.75, 28.38, -11.50, -53.50
212, 9.77, 2.53, 0.41, 30.44, -17.06, -52.12
213, 9.91, 1.82, 0.50, 30.44, -17.06, -52.12
214, 9.87, 2.82, -0.28, 24.12, -22.69, -48.00
215, 9.52, 3.12, -0.39, 12.88, -28.31, -42.56
216, 9.81, 1.65, 0.05, -3.44, -31.00, -28.38
217, 10.53, 0.27, -0.23, -10.38, -34.75, -18.50
218, 10.08, 1.59, -0.59, -7.88, -35.06, -24.06
219, 9.97, 1.92, -0.70, -5.69, -31.69, -25.94
220, 9.90, 1.38, -0.71, -5.69, -31.69, -25.94
221, 9.77, 0.70, -0.75, -7.50, -27.19, -17.62
222, 9.80, 0.47, -0.99, -12.06, -25.44, -10.69
223, 9.86, 0.50, -1.33, -13.81, -25.25, -9.94
224, 9.68, 0.67, -1.43, -11.56, -23.19, -11.69
225, 9.49, 0.90, -1.35, -7.19, -19.75, -14.56
226, 9.53, 0.98, -1.37, -7.19, -19.75, -14.56
227, 9.51, 0.93, -1.66, -2.62, -18.50, -14.81
228, 9.40, 0.81, -1.79, -0.38, -16.62, -11.31
229, 9.45, 0.58, -1.82, -1.62, -13.00, -6.88
230, 9.41, 0.43, -1.78, -2.12, -7.06, -2.06
231, 9.37, 0.52, -1.75, -1.25, -1.75, 1.19
232, 9.56, 0.46, -1.63, -1.25, -1.75, 1.19
233, 9.66, 0.29, -1.67, -0.12, 1.56, 3.31
234, 9.68, 0.28, -1.80, 3.06, 4.19, 3.38
235, 9.65, 0.24, -1.79, 6.12, 7.31, 2.06
236, 9.74, 0.20, -1.60, 7.19, 12.12, 1.94
237, 9.81, 0.26, -1.24, 7.19, 12.12, 1.94
238, 9.90, 0.27, -0.76, 8.12, 17.69, 4.00
239, 10.03, 0.33, -0.34, 8.69, 21.38, 7.38
240, 10.11, 0.42, -0.03, 6.44, 21.25, 11.00
241, 10.10, 0.29, 0.02, 6.44, 21.25, 11.00
242, 10.08, -0.02, -0.16, 3.00, 18.50, 15.44
243, 10.11, -0.30, -0.36, 0.25, 14.44, 18.50
244, 10.22, -0.44, -0.56, -1.25, 12.31, 19.31
245, 10.26, -0.51, -0.45, -0.69, 13.44, 17.94
246, 10.23, -0.55, -0.23, 0.56, 14.44, 15.88
247, 10.19, -0.56, 0.06, 0.56, 14.44, 15.88
248, 10.16, -0.62, 0.15, 2.38, 13.38, 13.19
249, 10.10, -0.58, 0.06, 4.81, 10.62, 9.25
250, 10.03, -0.40, -0.08, 7.44, 7.44, 5.44
