35, 8.28, 1.99, 0.33, 49.25, -134.88, 19.19
36, 7.50, 1.88, -0.30, 39.56, -116.69, 30.25
37, 6.93, 1.58, -0.87, 39.56, -116.69, 30.25
38, 6.62, 1.84, -0.81, 25.69, -97.44, 44.81
39, 6.63, 1.62, -0.62, 8.62, -79.62, 59.81
40, 6.63, 0.05, -0.31, -9.31, -66.44, 73.44
41, 6.73, -0.89, -0.31, -18.12, -56.44, 77.12
42, 6.76, -0.91, -0.72, -18.12, -56.44, 77.12
43, 6.68, -0.89, -1.15, -21.62, -48.06, 71.12
44, 6.64, -0.86, -1.56, -25.81, -40.44, 64.81
45, 6.45, -0.71, -2.01, -28.81, -31.38, 60.94
46, 6.16, -0.45, -2.27, -28.94, -21.00, 58.62
47, 6.04, -0.17, -2.13, -26.62, -12.06, 58.62
48, 5.56, 0.37, -1.63, -26.62, -12.06, 58.62
49, 4.90, 0.18, -0.76, -23.62, -8.19, 61.06
50, 5.92, -1.09, 0.51, -18.81, -13.38, 63.06
51, 6.83, -1.45, 0.93, -15.00, -24.69, 54.00
52, 6.21, -1.38, 1.14, -17.50, -35.56, 42.50
53, 5.58, -1.07, 0.71, -17.50, -35.56, 42.50
54, 5.75, -0.64, -0.22, -23.12, -47.06, 39.12
55, 5.94, -0.22, -0.81, -33.19, -54.94, 40.12
56, 6.30, -0.08, -1.03, -40.75, -56.12, 44.25
57, 6.14, -0.35, -1.33, -41.81, -54.88, 48.56
58, 5.88, -0.43, -1.35, -41.19, -52.62, 49.31
59, 5.88, -0.66, -1.51, -43.06, -49.81, 48.31
60, 6.02, -0.94, -1.85, -48.75, -45.06, 46.06
61, 6.19, -0.97, -2.17, -48.75, -45.06, 46.06
62, 6.42, -0.87, -2.24, -55.19, -39.62, 42.44
63, 6.68, -0.62, -2.20, -59.75, -35.31, 37.69
64, 6.78, -0.47, -2.00, -62.75, -33.94, 34.69
65, 6.66, -0.51, -1.69, -63.56, -36.75, 35.62
66, 6.50, -0.60, -1.75, -63.56, -36.75, 35.62
67, 6.20, -0.96, -1.93, -66.06, -42.44, 37.56
68, 6.09, -1.17, -2.35, -72.50, -48.25, 34.69
69, 5.97, -0.92, -2.90, -79.75, -50.81, 29.12
70, 5.39, -0.33, -3.75, -85.56, -49.25, 26.81
71, 5.08, -0.45, -3.60, -87.94, -44.38, 24.69
72, 4.99, -0.52, -2.99, -87.94, -44.38, 24.69
73, 4.77, -0.62, -2.17, -83.69, -37.12, 19.44
74, 4.63, -0.67, -1.44, -71.56, -31.81, 11.00
75, 4.68, -0.68, -1.24, -53.94, -30.56, -0.94
76, 4.00, 0.05, -0.91, -37.31, -31.88, -16.88
77, 3.83, 0.69, -1.19, -24.50, -32.88, -32.69
78, 3.84, 1.26, -1.61, -17.75, -32.00, -40.88
79, 3.90, 1.95, -1.72, -19.38, -28.62, -40.25
80, 3.96, 2.51, -1.77, -19.38, -28.62, -40.25
81, 3.83, 2.69, -1.73, -25.50, -24.12, -31.75
82, 3.58, 2.72, -1.56, -31.94, -19.00, -18.88
83, 3.49, 2.59, -0.89, -35.06, -13.69, -7.06
84, 3.54, 2.18, -0.18, -33.69, -9.69, 3.00
85, 3.40, 1.66, 0.24, -33.69, -9.69, 3.00
86, 3.32, 1.15, 0.35, -27.50, -9.38, 9.00
87, 3.19, 0.99, 0.24, -20.31, -11.31, 8.31
88, 2.93, 0.97, 0.38, -13.75, -11.62, 3.12
89, 2.84, 0.86, 0.41, -8.62, -8.88, -1.38
90, 2.92, 1.04, 0.30, -8.62, -8.88, -1.38
91, 2.96, 1.44, 0.49, -5.56, -6.25, -5.88
92, 3.06, 1.83, 0.51, -4.56, -4.81, -10.12
93, 3.10, 2.12, 0.28, -3.19, -4.50, -10.88
94, 3.16, 2.46, 0.00, -3.38, -5.19, -10.44
95, 3.13, 2.94, -0.17, -3.38, -5.19, -10.44
96, 2.96, 3.21, -0.15, -5.50, -6.31, -8.75
97, 2.87, 3.19, -0.13, -4.81, -6.25, -1.19
98, 2.85, 2.88, -0.28, -1.12, -4.56, 5.50
99, 2.74, 2.58, -0.35, 3.12, -0.25, 6.19
100, 2.45, 2.41, -0.27, 3.12, -0.25, 6.19
101, 2.60, 2.24, -0.34, 10.12, 6.12, 2.75
102, 3.31, 1.84, -0.48, 17.94, 13.12, -3.25
103, 3.89, 1.81, -0.41, 24.62, 18.94, -11.06
104, 4.06, 2.19, -0.26, 31.19, 20.38, -19.19
105, 4.19, 2.49, -0.38, 31.19, 20.38, -19.19
106, 4.18, 2.52, -0.69, 37.12, 18.44, -24.88
107, 4.11, 2.61, -0.76, 40.81, 17.25, -27.69
108, 3.93, 2.95, -0.59, 42.94, 17.00, -29.31
109, 3.90, 2.75, -0.47, 45.88, 16.50, -28.19
110, 4.28, 2.25, -0.54, 45.88, 16.50, -28.19
111, 5.29, 1.40, -0.91, 49.12, 15.50, -26.94
112, 6.15, 0.71, -1.64, 52.12, 13.88, -27.94
113, 6.32, 0.62, -1.98, 53.88, 12.12, -33.25
114, 6.53, 0.71, -2.46, 52.44, 11.56, -39.88
115, 6.90, 1.25, -2.44, 52.44, 11.56, -39.88
116, 7.43, 1.82, -2.18, 46.94, 11.56, -43.12
117, 7.94, 1.99, -1.92, 43.62, 8.62, -39.19
118, 8.36, 1.88, -1.21, 43.62, 1.88, -34.00
119, 8.70, 1.47, -0.75, 45.88, -10.44, -30.56
120, 9.22, 0.56, -1.19, 48.75, -23.69, -31.81
121, 9.61, -0.41, -2.16, 48.75, -23.69, -31.81
122, 9.59, -0.52, -3.18, 45.25, -30.75, -41.44
123, 9.35, -0.17, -3.98, 37.56, -29.19, -51.25
124, 9.62, 0.30, -4.68, 29.38, -23.12, -55.94
125, 10.50, 2.36, -5.72, 25.69, -15.50, -60.50
126, 10.67, 3.21, -6.25, 31.12, -5.31, -63.06
127, 10.59, 3.80, -6.49, 42.38, 8.06, -61.62
128, 10.60, 3.91, -6.84, 53.00, 24.12, -54.56
129, 10.35, 3.50, -7.04, 53.00, 24.12, -54.56
130, 10.72, 2.97, -7.00, 59.69, 41.62, -42.50
131, 10.93, 1.83, -6.73, 62.12, 59.50, -28.31
132, 10.85, 0.53, -6.11, 60.44, 77.88, -17.06
133, 10.96, -0.34, -5.64, 57.75, 93.25, -14.31
134, 11.14, -0.75, -5.10, 57.75, 93.25, -14.31
135, 11.63, -0.74, -4.57, 59.06, 106.81, -20.81
136, 12.27, -0.29, -4.45, 67.62, 117.75, -34.06
137, 12.67, 0.46, -4.07, 79.88, 127.25, -50.44
138, 13.13, 0.91, -3.87, 94.19, 133.81, -61.00
139, 13.80, 0.99, -1.75, 103.94, 138.50, -62.25
140, 14.46, 0.30, -0.76, 105.25, 141.25, -51.62
141, 15.24, -0.28, -0.11, 100.12, 136.94, -37.25
142, 15.67, -0.34, 0.54, 91.88, 126.19, -27.19
143, 16.49, -0.39, 0.79, 91.88, 126.19, -27.19
144, 17.48, -0.54, -0.23, 85.31, 109.06, -19.50
145, 17.55, -0.69, -0.93, 82.50, 86.19, -11.12
146, 17.39, -0.95, -1.14, 77.00, 66.50, 1.25
147, 17.45, -1.71, -1.24, 66.56, 52.81, 22.19
148, 17.56, -2.84, -0.95, 53.44, 44.56, 46.62
149, 17.78, -3.73, -0.50, 53.44, 44.56, 46.62
150, 17.87, -4.50, -0.01, 41.69, 36.69, 63.00
151, 17.76, -5.06, 0.44, 35.75, 28.31, 65.44
152, 17.70, -5.24, 0.43, 35.50, 19.19, 53.94
153, 17.18, -5.29, 0.20, 34.50, 1.50, 23.06
154, 16.23, -4.99, 0.15, 34.50, 1.50, 23.06
155, 15.33, -4.58, 0.23, 34.50, 1.50, 23.06
156, 14.66, -4.38, 0.32, 13.69, -14.06, 17.00
157, 13.29, -3.62, 0.00, 1.94, -22.81, 19.00
158, 12.63, -3.39, -0.32, -8.81, -29.75, 22.81
159, 11.84, -3.19, -0.40, -18.62, -34.44, 27.50
160, 11.24, -3.26, -0.22, -26.81, -39.31, 32.25
161, 10.86, -3.54, -0.38, -32.06, -44.00, 34.25
162, 10.36, -3.69, -0.61, -32.06, -44.00, 34.25
163, 9.80, -3.79, -0.79, -35.38, -46.38, 34.56
164, 9.39, -4.02, -0.94, -37.69, -46.44, 33.38
165, 9.15, -4.30, -1.06, -36.81, -44.81, 30.38
166, 9.15, -4.43, -1.44, -33.88, -42.00, 25.69
167, 9.16, -4.53, -1.74, -29.75, -38.12, 18.62
168, 9.73, -4.64, -2.78, -28.00, -32.19, 11.12
169, 9.97, -4.76, -2.85, -28.06, -24.44, 7.62
170, 10.33, -4.90, -2.74, -28.06, -24.44, 7.62
171, 10.68, -5.05, -2.34, -32.19, -17.06, 6.94
172, 11.07, -5.16, -1.76, -40.38, -13.06, 8.56
173, 11.43, -5.19, -1.20, -49.38, -15.00, 11.06
174, 11.51, -5.17, -0.81, -57.88, -20.56, 11.50
175, 11.48, -5.00, -0.85, -68.50, -26.69, 12.12
176, 11.18, -4.50, -1.50, -86.75, -33.31, 19.00
177, 10.42, -3.99, -2.27, -86.75, -33.31, 19.00
178, 9.60, -3.50, -2.83, -107.00, -36.06, 31.25
179, 9.30, -3.09, -3.48, -122.06, -29.69, 44.06
180, 9.07, -3.01, -3.22, -128.00, -20.62, 49.56
181, 9.19, -3.00, -2.55, -122.00, -12.69, 44.38
182, 9.27, -2.91, -2.07, -106.88, -8.75, 30.56
183, 9.10, -2.43, -1.64, -89.56, -7.75, 13.75
184, 8.70, -1.80, -1.78, -83.62, -6.38, 4.25
185, 7.70, -1.09, -1.71, -83.62, -6.38, 4.25
186, 7.07, -0.13, -1.16, -86.25, -4.69, 11.56
187, 7.27, 0.21, -1.00, -89.69, -4.31, 30.50
188, 7.52, 0.11, -0.96, -90.19, -4.38, 46.94
189, 7.51, 0.09, -0.81, -81.75, -2.88, 58.81
190, 7.64, -0.10, -1.01, -81.75, -2.88, 58.81
191, 7.95, -0.26, -1.83, -67.69, 2.31, 64.19
192, 7.68, 0.21, -2.42, -59.75, 11.19, 68.94
193, 7.47, 0.49, -2.45, -56.94, 21.44, 81.81
194, 7.81, 0.14, -2.49, -59.81, 31.19, 92.69
195, 8.15, -0.40, -2.18, -63.50, 38.50, 99.94
196, 8.34, -0.64, -1.34, -63.50, 38.50, 99.94
197, 8.91, -1.27, -0.54, -58.81, 38.62, 100.75
198, 9.54, -1.84, -0.06, -45.44, 33.88, 89.44
199, 10.06, -2.13, 0.06, -31.62, 30.62, 70.44
200, 9.90, -1.74, -0.59, -29.00, 30.31, 56.94
201, 9.33, -1.21, -0.99, -40.56, 32.00, 60.75
202, 9.12, -0.93, -1.36, -56.50, 34.75, 74.69
203, 9.25, -1.34, -1.36, -64.88, 37.12, 79.94
204, 9.89, -2.28, -1.40, -64.88, 37.12, 79.94
205, 10.21, -2.87, -1.02, -61.31, 40.19, 67.50
206, 11.11, -2.24, -0.21, -49.56, 41.62, 45.56
207, 11.04, -1.51, 0.01, -42.31, 40.38, 24.00
208, 10.55, -0.87, -0.01, -40.62, 37.31, 11.56
209, 10.05, -0.08, -0.03, -40.62, 37.31, 11.56
210, 10.17, 0.20, 0.29, -44.00, 34.31, 8.12
211, 10.65, -0.05, 0.02, -46.81, 31.00, 7.94
212, 10.49, -0.07, 0.03, -47.31, 28.38, 2.81
213, 10.50, 0.22, 0.18, -46.69, 25.94, -4.88
214, 10.50, 0.67, 0.17, -48.81, 24.50, -12.31
215, 10.20, 1.20, 0.34, -48.81, 24.50, -12.31
216, 10.08, 1.53, 0.22, -51.06, 22.50, -16.44
217, 9.84, 1.84, -0.01, -53.00, 20.00, -19.12
218, 9.63, 2.21, -0.01, -54.69, 19.31, -19.69
219, 9.55, 2.21, 0.03, -55.25, 20.00, -20.31
220, 9.58, 2.03, 0.36, -52.25, 20.56, -22.69
221, 9.58, 2.11, 0.68, -46.94, 19.12, -27.00
222, 9.52, 2.43, 0.79, -42.06, 16.88, -29.69
223, 9.35, 2.92, 0.58, -42.06, 16.88, -29.69
224, 9.33, 3.18, 0.27, -41.12, 14.50, -27.56
225, 9.32, 2.99, -0.17, -41.94, 12.94, -20.62
226, 9.21, 2.64, -0.45, -40.88, 13.94, -14.88
227, 9.20, 2.31, -0.49, -37.19, 15.38, -13.56
228, 9.31, 1.96, -0.24, -37.19, 15.38, -13.56
229, 9.58, 1.80, 0.01, -31.31, 15.19, -16.88
230, 9.84, 1.84, 0.21, -23.69, 14.62, -22.12
231, 9.94, 2.05, 0.37, -15.94, 13.62, -26.75
232, 9.87, 2.41, 0.28, -10.12, 10.88, -28.12
233, 9.83, 2.66, 0.10, -5.25, 9.62, -24.81
234, 9.88, 2.65, -0.31, -5.25, 9.62, -24.81
235, 9.75, 2.51, -0.69, -3.44, 9.38, -17.56
236, 9.68, 2.28, -0.72, -5.88, 8.62, -8.50
237, 9.79, 1.83, -0.45, -8.19, 7.75, -1.94
238, 9.97, 1.51, -0.22, -8.19, 7.75, -1.94
239, 10.06, 1.30, -0.22, -8.06, 6.06, 0.81
240, 9.97, 1.20, -0.35, -6.38, 3.69, 1.12
241, 9.83, 1.23, -0.64, -5.00, 2.06, 1.69
242, 9.73, 1.24, -1.05, -5.62, 3.44, 4.62
243, 9.63, 1.07, -1.08, -5.62, 3.44, 4.62
244, 9.68, 0.79, -1.02, -5.75, 5.06, 8.38
245, 9.66, 0.43, -0.89, -3.12, 6.19, 9.38
246, 9.70, 0.19, -0.78, 2.44, 6.56, 6.44
247, 9.69, 0.00, -0.76, 9.56, 6.50, 3.19
248, 9.61, -0.22, -0.78, 9.56, 6.50, 3.19
249, 9.54, -0.31, -0.90, 14.88, 5.81, -0.06
250, 9.49, -0.33, -0.91, 16.25, 5.44, -1.88
