100, 4.40, -2.37, -1.62, 2.06, -44.19, 41.94
101, 4.24, -2.43, -1.72, 5.44, -40.06, 31.56
102, 4.02, -1.92, -1.36, 7.94, -32.19, 16.69
103, 3.66, -0.78, -1.05, 5.75, -22.75, 3.44
104, 2.96, 0.26, -0.80, 5.75, -22.75, 3.44
105, 2.20, 1.07, -0.02, -5.75, -11.25, 1.19
106, 2.30, 1.47, 1.05, -21.62, -0.31, 12.31
107, 3.12, 1.07, 1.71, -34.88, 5.06, 27.00
108, 3.88, 0.45, 2.32, -37.88, 3.00, 34.75
109, 4.41, 0.02, 2.52, -37.88, 3.00, 34.75
110, 4.61, -0.58, 2.41, -31.25, -5.62, 28.38
111, 4.48, -1.28, 2.05, -17.88, -15.69, 10.88
112, 4.23, -1.32, 1.40, 1.44, -21.62, -12.25
113, 3.83, -0.96, 0.83, 18.94, -18.62, -33.88
114, 3.21, -0.37, 0.41, 18.94, -18.62, -33.88
115, 2.91, -0.26, 0.03, 26.31, -8.94, -47.31
116, 3.29, -0.29, -0.13, 22.06, 2.62, -50.62
117, 4.32, -0.42, -0.43, 11.19, 10.62, -47.38
118, 5.32, -0.77, -0.96, 0.31, 10.56, -45.56
119, 5.59, -0.87, -1.21, -3.50, 6.00, -51.50
120, 5.45, -0.56, -1.30, -3.50, 6.00, -51.50
121, 5.47, -0.12, -1.62, 2.56, 1.06, -61.38
122, 5.56, 0.31, -2.21, 13.25, 2.00, -70.00
123, 5.63, 0.52, -2.50, 24.69, 10.50, -74.69
124, 6.25, 0.46, -2.59, 34.88, 17.88, -77.50
125, 7.10, 0.65, -2.84, 34.88, 17.88, -77.50
126, 7.78, 0.97, -3.42, 41.38, 18.19, -79.81
127, 8.23, 0.89, -4.31, 42.56, 15.38, -85.50
128, 8.72, 0.78, -5.13, 45.62, 19.12, -97.81
129, 9.86, 0.56, -5.55, 51.94, 31.25, -112.44
130, 10.20, 0.48, -5.38, 58.69, 48.19, -122.06
131, 10.80, 0.48, -5.08, 64.25, 64.88, -123.62
132, 11.63, 0.29, -4.67, 61.81, 76.81, -121.94
133, 12.87, 0.05, -4.23, 61.81, 76.81, -121.94
134, 13.99, 0.04, -3.89, 52.38, 79.88, -123.94
135, 14.24, 0.47, -3.52, 43.56, 76.38, -130.06
136, 14.23, 1.26, -3.12, 38.88, 72.88, -136.50
137, 14.47, 2.14, -3.14, 37.81, 70.81, -138.75
138, 14.86, 2.71, -3.10, 42.19, 70.50, -135.44
139, 15.32, 3.10, -2.91, 42.19, 70.50, -135.44
140, 15.67, 3.05, -2.52, 50.12, 70.00, -126.62
141, 16.03, 1.80, -1.89, 55.31, 68.19, -115.62
142, 16.04, 1.33, -1.72, 53.19, 63.88, -104.44
143, 15.97, 0.00, -0.39, 42.81, 59.56, -96.31
144, 16.03, 0.25, -0.74, 35.06, 52.06, -91.81
145, 16.03, 0.64, -0.98, 35.75, 42.31, -88.06
146, 16.16, 0.75, -1.56, 39.44, 33.94, -80.75
147, 16.15, 0.57, -2.44, 39.44, 33.94, -80.75
148, 15.98, 0.32, -3.12, 41.94, 26.31, -70.75
149, 15.55, -0.13, -3.67, 40.00, 20.12, -58.12
150, 15.23, -0.47, -4.08, 32.62, 15.44, -43.06
151, 14.97, -0.52, -4.10, 22.81, 11.69, -30.38
152, 14.77, -0.24, -4.24, 22.81, 11.69, -30.38
153, 14.89, 0.29, -4.51, 17.44, 7.44, -22.50
154, 15.03, 0.76, -5.11, 23.75, 1.44, -17.19
155, 14.64, 1.07, -5.86, 39.88, -2.00, -11.81
156, 14.02, 1.01, -5.92, 55.19, 1.31, -2.31
157, 13.45, 0.34, -5.64, 60.81, 8.00, 14.31
158, 13.18, -0.43, -5.35, 60.81, 8.00, 14.31
159, 13.09, -0.95, -4.61, 53.50, 15.94, 33.81
160, 13.11, -1.42, -3.30, 39.81, 24.75, 52.44
161, 13.21, -1.93, -2.07, 25.38, 31.19, 69.38
162, 12.94, -3.33, -0.71, 11.75, 31.25, 80.50
163, 12.84, -5.23, 0.63, 5.62, 26.00, 80.88
164, 12.50, -4.82, 0.26, 7.19, 18.69, 72.56
165, 11.85, -4.53, -0.10, 7.19, 18.69, 72.56
166, 11.37, -4.67, -0.56, 6.25, 11.31, 62.81
167, 11.12, -5.07, -0.86, 0.94, 4.00, 57.38
168, 10.85, -5.47, -0.97, -7.69, -1.38, 53.50
169, 10.59, -5.73, -0.86, -16.75, -4.12, 48.12
170, 10.40, -5.98, -0.65, -23.00, -5.81, 39.12
171, 10.33, -6.10, -0.45, -23.00, -5.81, 39.12
172, 10.25, -5.81, -0.45, -24.62, -7.12, 26.31
173, 10.19, -5.42, -0.79, -21.50, -6.75, 13.56
174, 10.04, -4.95, -1.25, -19.25, -5.19, 4.62
175, 9.76, -4.46, -1.43, -24.50, -4.88, 2.50
176, 9.62, -4.20, -1.45, -35.75, -4.44, 7.31
177, 9.66, -4.08, -1.25, -35.75, -4.44, 7.31
178, 9.78, -3.98, -0.80, -46.69, -2.94, 15.12
179, 9.82, -3.81, -0.51, -54.12, -2.44, 21.19
180, 9.80, -3.59, -0.33, -57.94, -2.38, 24.44
181, 9.85, -3.21, -0.04, -60.06, -3.81, 27.81
182, 9.67, -3.03, -0.01, -64.50, -7.56, 33.25
183, 9.63, -2.92, -0.09, -70.88, -11.12, 40.94
184, 9.76, -3.06, -0.14, -77.38, -12.31, 48.19
185, 9.97, -3.30, -0.12, -77.38, -12.31, 48.19
186, 9.92, -3.26, -0.17, -82.50, -11.50, 52.38
187, 9.70, -3.12, -0.22, -84.94, -10.44, 53.44
188, 9.60, -3.02, -0.34, -84.38, -9.25, 51.75
189, 9.61, -3.07, -0.51, -80.38, -7.88, 48.75
190, 9.67, -3.20, -0.42, -80.38, -7.88, 48.75
191, 9.88, -3.13, -0.43, -71.69, -4.62, 43.94
192, 10.09, -2.83, -0.26, -57.38, 0.88, 36.62
193, 9.95, -2.30, -0.09, -41.62, 6.12, 28.94
194, 9.66, -1.99, -0.22, -33.00, 6.38, 25.62
195, 9.58, -1.75, -0.62, -31.62, 3.88, 28.50
196, 9.52, -1.46, -0.96, -31.62, 3.88, 28.50
197, 9.50, -1.22, -1.18, -35.69, 3.25, 36.06
198, 9.38, -1.25, -1.26, -44.06, 3.88, 47.38
199, 9.14, -1.43, -1.39, -53.81, 3.38, 60.00
200, 8.86, -1.60, -1.68, -64.00, 1.75, 70.38
201, 8.61, -2.07, -2.22, -73.19, 1.50, 76.69
202, 8.79, -2.28, -2.32, -78.31, 5.12, 78.12
203, 8.92, -2.26, -1.81, -82.56, 10.12, 75.19
204, 8.93, -2.29, -1.36, -82.56, 10.12, 75.19
205, 8.92, -2.49, -1.02, -87.69, 11.50, 70.00
206, 8.93, -2.28, -1.20, -90.31, 11.00, 63.00
207, 8.92, -1.73, -1.74, -94.81, 12.38, 55.75
208, 8.73, 0.10, -2.78, -107.81, 18.50, 50.94
209, 8.50, 0.96, -2.99, -107.81, 18.50, 50.94
210, 8.52, 1.16, -2.88, -123.88, 28.81, 53.38
211, 8.79, 0.92, -2.29, -136.88, 41.00, 62.00
212, 9.32, 0.19, -1.25, -140.56, 53.56, 67.50
213, 9.69, -0.52, -0.12, -133.25, 65.00, 63.12
214, 10.20, -0.97, 1.20, -133.25, 65.00, 63.12
215, 10.69, -0.96, 2.14, -92.06, 76.19, 13.62
216, 10.85, -0.30, 2.76, -92.06, 76.19, 13.62
217, 10.76, 0.91, 3.57, -57.00, 67.50, -42.81
218, 10.58, 2.27, 4.21, -54.19, 55.00, -52.12
219, 10.30, 3.67, 4.38, -57.38, 37.19, -44.94
220, 10.62, 5.05, 3.51, -64.38, 20.81, -29.81
221, 10.77, 4.66, 2.93, -67.62, 11.75, -16.06
222, 10.90, 3.95, 2.34, -67.62, 11.75, -16.06
223, 10.99, 3.27, 1.69, -61.06, 10.56, -10.88
224, 10.97, 3.17, 0.98, -48.38, 13.38, -15.50
225, 10.86, 3.46, 0.44, -40.62, 16.88, -25.69
226, 10.60, 3.54, 0.65, -40.25, 17.44, -35.25
227, 10.45, 3.65, 1.14, -40.38, 13.38, -41.50
228, 10.38, 3.80, 1.40, -40.38, 13.38, -41.50
229, 10.21, 4.13, 1.81, -38.81, 9.62, -41.69
230, 10.17, 4.33, 2.29, -36.50, 5.25, -34.88
231, 10.16, 4.30, 2.17, -35.94, -1.31, -25.44
232, 10.12, 4.05, 1.75, -35.75, -7.19, -15.62
233, 10.03, 3.68, 1.33, -34.31, -10.50, -7.81
234, 9.94, 3.16, 0.81, -34.31, -10.50, -7.81
235, 9.81, 2.54, 0.52, -30.44, -10.38, -4.19
236, 9.77, 1.95, 0.59, -23.56, -8.44, -5.12
237, 9.81, 1.46, 0.64, -14.81, -6.12, -9.75
238, 9.74, 1.10, 0.83, -6.38, -6.62, -16.81
239, 9.70, 0.85, 0.91, -6.38, -6.62, -16.81
240, 9.67, 0.95, 0.61, -0.44, -8.81, -23.06
241, 9.46, 1.15, 0.32, 1.56, -10.19, -25.94
242, 9.26, 1.33, -0.01, 0.50, -10.50, -24.44
243, 9.15, 1.50, -0.39, -2.81, -9.38, -19.62
244, 9.12, 1.53, -0.44, -2.81, -9.38, -19.62
245, 9.18, 1.53, -0.27, -7.19, -7.81, -13.00
246, 9.19, 1.36, -0.04, -10.62, -7.56, -7.19
247, 9.30, 1.09, -0.01, -10.94, -7.50, -4.69
248, 9.39, 0.98, -0.17, -8.12, -7.50, -5.12
249, 9.44, 0.95, -0.42, -8.12, -7.50, -5.12
250, 9.43, 0.89, -0.69, -4.19, -6.38, -7.06
