74, 0.85, -1.02, -4.44, 92.81, 28.94, -7.31
75, 0.87, -1.57, -4.11, 91.00, 41.12, -3.12
76, 0.94, -1.88, -3.68, 90.44, 51.75, -5.44
77, 1.02, -1.99, -3.42, 93.12, 60.69, -13.12
78, 1.10, -1.94, -3.30, 98.00, 68.69, -24.19
79, 1.21, -1.64, -3.22, 98.00, 68.69, -24.19
80, 1.43, -1.36, -3.38, 104.19, 77.88, -33.31
81, 1.52, -1.24, -3.51, 108.44, 89.38, -37.31
82, 1.44, -1.12, -3.42, 107.62, 102.62, -36.69
83, 1.47, -1.21, -3.14, 103.19, 116.44, -32.69
84, 1.69, -1.38, -2.63, 103.19, 116.44, -32.69
85, 1.95, -1.49, -1.96, 98.31, 129.94, -29.62
86, 2.43, -1.21, -1.52, 96.62, 139.75, -27.75
87, 2.81, -1.25, -1.04, 97.81, 146.12, -26.31
88, 3.13, -1.19, -0.69, 98.50, 148.50, -26.06
89, 3.30, -1.27, -0.18, 97.00, 147.94, -22.62
90, 3.58, -1.42, -0.02, 97.00, 147.94, -22.62
91, 3.75, -1.54, -0.05, 92.38, 147.38, -16.25
92, 4.24, -1.92, 0.19, 85.12, 149.75, -8.31
93, 4.45, -2.11, 0.53, 78.69, 155.00, -0.38
94, 4.52, -2.54, 1.01, 71.31, 159.88, 8.69
95, 4.94, -3.06, 1.54, 65.88, 161.56, 15.75
96, 5.47, -3.73, 2.16, 63.38, 161.38, 19.31
97, 5.71, -4.19, 2.95, 63.31, 158.00, 19.00
98, 6.03, -4.68, 3.64, 63.31, 158.00, 19.00
99, 6.59, -5.33, 3.82, 64.94, 151.75, 14.75
100, 7.10, -5.80, 3.42, 66.12, 146.94, 4.75
101, 7.63, -6.02, 2.99, 62.62, 145.94, -8.00
102, 8.01, -5.83, 2.12, 51.31, 149.06, -16.75
103, 8.29, -5.70, 1.58, 51.31, 149.06, -16.75
104, 8.80, -5.79, 1.38, 34.06, 155.56, -17.88
105, 9.38, -6.06, 1.86, 19.38, 166.06, -19.19
106, 9.99, -6.30, 2.72, 13.19, 177.19, -26.44
107, 10.65, -6.54, 3.56, 13.62, 184.69, -39.94
108, 11.29, -6.60, 4.04, 13.62, 184.69, -39.94
109, 11.91, -6.35, 4.15, 13.62, 187.94, -56.44
110, 12.88, -5.91, 4.38, 6.81, 191.19, -69.81
111, 13.74, -5.24, 4.50, -6.81, 191.38, -74.31
112, 14.30, -4.46, 4.78, -25.12, 187.69, -69.38
113, 14.83, -3.89, 5.14, -44.12, 183.88, -56.88
114, 15.95, -3.65, 6.33, -60.06, 180.38, -41.44
115, 16.45, -3.99, 7.18, -71.19, 172.31, -28.50
116, 17.11, -4.56, 7.87, -79.00, 158.88, -21.94
117, 18.10, -5.17, 7.74, -79.00, 158.88, -21.94
118, 18.96, -5.48, 7.00, -87.12, 141.50, -23.00
119, 19.59, -5.39, 6.39, -96.69, 126.19, -28.56
120, 20.19, -5.07, 5.95, -104.50, 114.62, -34.88
121, 21.01, -3.93, 6.01, -108.69, 105.88, -40.88
122, 21.01, -3.93, 6.01, -110.75, 95.38, -44.19
123, 21.07, -2.72, 6.68, -110.75, 95.38, -44.19
124, 21.04, -2.13, 6.60, -113.69, 81.50, -43.19
125, 20.99, -1.24, 5.37, -120.25, 64.44, -37.94
126, 21.07, -0.95, 4.62, -130.50, 45.56, -28.50
127, 21.21, -0.66, 4.29, -141.25, 28.44, -19.38
128, 21.28, -0.31, 4.10, -147.25, 15.25, -14.12
129, 21.08, 0.14, 4.03, -146.81, 3.81, -13.56
130, 20.75, 0.73, 3.84, -142.75, -8.81, -14.62
131, 20.35, 1.35, 3.53, -142.75, -8.81, -14.62
132, 19.98, 1.93, 3.36, -138.06, -21.12, -14.38
133, 19.67, 2.53, 3.24, -135.50, -32.62, -10.94
134, 19.42, 3.10, 3.06, -134.19, -44.06, -5.31
135, 19.17, 3.57, 3.03, -132.50, -55.19, 2.12
136, 18.98, 3.73, 3.03, -129.62, -65.38, 9.94
137, 18.70, 3.93, 3.21, -129.62, -65.38, 9.94
138, 18.35, 4.14, 3.60, -125.12, -76.31, 16.31
139, 17.45, 4.11, 3.61, -119.50, -89.25, 22.62
140, 16.88, 4.00, 3.40, -114.50, -102.12, 26.62
141, 16.44, 4.01, 2.96, -109.12, -113.75, 28.56
142, 15.98, 3.99, 2.62, -103.44, -122.81, 27.94
143, 15.55, 3.94, 2.47, -98.75, -128.19, 27.12
144, 15.14, 3.89, 2.58, -95.69, -131.50, 25.88
145, 14.72, 3.76, 2.85, -95.69, -131.50, 25.88
146, 14.44, 3.60, 3.27, -91.69, -135.25, 23.75
147, 14.07, 3.48, 3.45, -84.94, -140.94, 18.75
148, 13.59, 3.61, 3.36, -76.06, -148.56, 10.69
149, 13.02, 3.78, 3.14, -67.12, -155.38, 3.25
150, 12.33, 4.06, 2.81, -60.25, -160.31, -0.88
151, 11.13, 4.39, 2.24, -55.81, -162.62, -1.19
152, 10.67, 4.38, 2.04, -52.69, -163.88, 0.75
153, 10.25, 4.39, 1.96, -52.69, -163.88, 0.75
154, 9.91, 4.26, 2.16, -48.62, -164.25, 2.94
155, 9.61, 4.08, 2.25, -42.50, -164.38, 3.56
156, 9.17, 4.03, 2.28, -34.69, -165.38, 1.81
157, 8.75, 3.99, 2.02, -26.44, -166.56, -1.00
158, 8.28, 3.97, 1.57, -18.50, -167.12, -3.94
159, 7.78, 3.98, 1.15, -18.50, -167.12, -3.94
160, 7.35, 4.03, 0.64, -10.94, -165.50, -5.38
161, 6.92, 4.13, 0.36, -4.75, -160.88, -4.31
162, 6.56, 3.99, 0.10, -0.06, -154.06, -0.06
163, 6.16, 3.71, -0.11, 4.56, -147.25, 5.12
164, 5.81, 3.30, -0.22, 4.56, -147.25, 5.12
165, 5.48, 2.98, -0.39, 9.38, -141.44, 8.44
166, 5.05, 2.63, -0.70, 14.69, -135.88, 10.06
167, 4.62, 2.33, -0.95, 19.56, -129.31, 10.81
168, 4.25, 2.01, -1.15, 24.12, -120.88, 11.00
169, 4.01, 1.97, -1.48, 27.44, -111.25, 13.00
170, 3.70, 1.54, -1.45, 27.44, -111.25, 13.00
171, 3.59, 1.03, -1.35, 27.88, -102.75, 15.31
172, 3.61, 0.81, -1.21, 31.44, -96.25, 15.62
173, 2.92, 0.30, -1.58, 37.44, -89.94, 15.12
174, 2.75, -0.20, -1.69, 39.62, -82.38, 15.88
175, 2.62, -0.53, -1.94, 39.94, -73.94, 18.25
176, 2.48, -0.81, -2.05, 38.31, -65.25, 19.62
177, 2.33, -1.14, -2.19, 37.19, -57.44, 20.50
178, 2.16, -1.32, -2.36, 37.19, -57.44, 20.50
179, 2.04, -1.55, -2.42, 37.75, -49.62, 20.62
180, 1.96, -1.73, -2.44, 39.75, -41.62, 20.94
181, 1.87, -1.97, -2.17, 42.44, -35.25, 21.25
182, 1.87, -2.33, -2.04, 45.06, -30.88, 20.88
183, 1.84, -2.60, -2.03, 45.06, -30.88, 20.88
184, 1.75, -2.88, -2.10, 46.06, -26.25, 20.44
185, 1.68, -3.08, -2.33, 44.06, -20.69, 21.00
186, 1.67, -3.23, -2.46, 38.75, -13.50, 23.69
187, 1.66, -3.65, -2.11, 33.12, -5.62, 26.12
188, 1.72, -3.79, -1.96, 30.50, 1.19, 26.81
189, 1.71, -3.91, -1.94, 30.50, 1.19, 26.81
190, 1.69, -4.17, -1.84, 29.75, 6.81, 27.94
191, 1.66, -4.42, -1.86, 27.94, 12.25, 30.06
192, 1.64, -4.58, -2.00, 23.75, 18.12, 32.31
193, 1.59, -4.86, -2.03, 15.19, 23.88, 35.56
194, 1.70, -5.01, -2.03, 15.19, 23.88, 35.56
195, 1.79, -5.20, -1.95, 4.88, 29.06, 38.75
196, 1.88, -5.38, -1.99, -2.94, 33.62, 40.56
197, 2.01, -5.60, -2.16, -7.88, 37.94, 40.94
198, 2.09, -5.87, -2.26, -12.00, 42.94, 41.31
199, 2.17, -6.12, -2.41, -15.00, 48.81, 40.56
200, 2.31, -6.38, -2.46, -18.25, 56.50, 38.06
201, 2.39, -6.59, -2.35, -23.44, 65.81, 33.94
202, 2.57, -6.74, -2.22, -23.44, 65.81, 33.94
203, 2.73, -6.86, -2.14, -29.12, 75.69, 27.25
204, 2.92, -6.78, -1.99, -34.38, 84.31, 18.69
205, 3.05, -6.68, -1.99, -38.19, 93.00, 7.62
206, 3.09, -6.50, -1.81, -41.50, 102.56, -4.38
207, 3.22, -6.50, -1.53, -41.50, 102.56, -4.38
208, 3.48, -6.27, -1.34, -45.75, 112.12, -15.81
209, 3.73, -5.64, -1.05, -52.06, 121.94, -28.31
210, 3.96, -4.86, -0.85, -61.12, 132.00, -40.31
211, 4.24, -4.02, -0.74, -70.12, 140.81, -50.38
212, 4.56, -3.07, -0.65, -76.25, 148.62, -58.56
213, 5.43, -1.25, -0.53, -77.62, 154.69, -65.06
214, 5.56, -0.30, -0.58, -77.62, 154.69, -65.06
215, 5.78, 0.47, -0.51, -76.56, 159.56, -70.56
216, 6.28, 1.18, -0.36, -74.50, 165.44, -72.12
217, 6.84, 1.48, 0.02, -71.56, 172.06, -70.12
218, 7.45, 1.64, 0.45, -69.94, 179.06, -67.62
219, 8.09, 2.04, 1.07, -67.12, 185.06, -69.44
220, 8.74, 2.59, 1.70, -61.12, 189.25, -75.88
221, 9.40, 3.27, 2.50, -61.12, 189.25, -75.88
222, 10.18, 3.99, 3.23, -51.56, 191.50, -84.38
223, 10.94, 4.68, 3.57, -40.00, 190.75, -92.81
224, 11.49, 5.52, 3.91, -30.19, 187.50, -97.94
225, 12.07, 6.36, 4.10, -24.69, 182.31, -96.88
226, 12.74, 7.06, 4.20, -23.62, 175.25, -89.75
227, 13.26, 7.60, 4.33, -23.62, 175.25, -89.75
228, 13.77, 7.91, 4.38, -22.25, 166.25, -78.75
229, 14.29, 8.13, 4.28, -17.19, 156.81, -67.50
230, 14.95, 7.71, 4.14, -9.12, 148.31, -55.94
231, 15.41, 7.42, 4.20, -0.81, 140.12, -47.69
232, 15.68, 6.94, 4.30, 7.56, 131.62, -43.06
233, 15.99, 6.89, 4.15, 17.00, 121.69, -42.19
234, 16.09, 6.95, 3.88, 25.06, 111.81, -42.56
235, 16.08, 7.07, 3.61, 25.06, 111.81, -42.56
236, 16.12, 7.11, 3.53, 31.81, 102.38, -40.25
237, 16.11, 6.92, 3.65, 38.94, 94.31, -34.81
238, 16.21, 6.49, 3.64, 48.25, 85.56, -28.94
239, 16.17, 6.01, 3.49, 58.25, 76.50, -24.81
240, 16.11, 5.45, 3.29, 58.25, 76.50, -24.81
241, 16.00, 4.90, 3.27, 65.12, 68.00, -20.12
242, 15.85, 4.06, 3.35, 67.12, 60.31, -14.62
243, 15.67, 3.46, 3.32, 68.12, 52.12, -12.25
244, 15.41, 2.87, 3.38, 68.88, 44.31, -13.56
245, 15.23, 2.69, 3.29, 68.88, 44.31, -13.56
246, 14.83, 2.35, 3.40, 70.81, 37.38, -16.44
247, 14.58, 2.29, 3.41, 72.44, 30.00, -20.00
248, 14.18, 2.05, 3.40, 74.06, 23.19, -22.94
249, 14.01, 1.98, 3.27, 77.06, 16.94, -24.94
250, 13.71, 1.98, 2.95, 79.50, 11.88, -23.56
