84, 4.34, -4.22, -3.25, -108.56, 22.12, 47.88
85, 4.32, -3.92, -3.53, -98.00, 23.62, 38.44
86, 4.15, -3.48, -3.88, -88.88, 26.69, 30.62
87, 3.88, -3.24, -3.97, -85.19, 32.25, 26.19
88, 3.69, -3.08, -3.97, -85.19, 32.25, 26.19
89, 3.49, -2.91, -3.65, -85.81, 39.62, 23.56
90, 3.62, -3.20, -2.32, -88.75, 48.62, 21.50
91, 3.75, -2.96, -2.12, -89.94, 56.25, 18.19
92, 3.62, -2.28, -1.99, -87.88, 59.56, 9.81
93, 3.35, -1.58, -1.83, -88.69, 58.81, -0.62
94, 3.24, -1.02, -1.60, -94.25, 56.38, -6.31
95, 3.33, -0.47, -1.66, -99.81, 54.19, -7.50
96, 3.13, 0.00, -1.63, -99.81, 54.19, -7.50
97, 2.89, 0.44, -1.34, -105.00, 55.00, -6.62
98, 2.89, 0.77, -1.12, -108.44, 58.25, -4.00
99, 3.00, 1.10, -0.87, -108.19, 62.56, -1.19
100, 3.09, 1.28, -0.63, -104.44, 68.25, 0.31
101, 3.28, 1.39, -0.50, -104.44, 68.25, 0.31
102, 3.46, 1.65, -0.45, -99.00, 72.62, -2.06
103, 3.64, 2.05, -0.52, -93.44, 74.38, -9.06
104, 3.80, 2.42, -0.67, -88.81, 75.12, -17.69
105, 3.83, 3.09, -0.90, -84.19, 77.44, -25.81
106, 3.89, 3.77, -0.99, -84.19, 77.44, -25.81
107, 4.08, 4.20, -0.81, -78.81, 81.69, -31.69
108, 4.10, 4.51, -0.53, -72.88, 87.25, -32.44
109, 4.12, 4.61, 0.07, -63.44, 92.25, -29.75
110, 4.63, 4.45, 0.43, -49.38, 94.44, -27.12
111, 5.13, 4.29, 0.54, -49.38, 94.44, -27.12
112, 5.42, 4.18, 0.54, -33.50, 94.56, -27.50
113, 5.54, 4.27, 0.41, -20.56, 93.31, -29.62
114, 5.70, 4.36, 0.51, -11.44, 91.81, -29.75
115, 6.01, 4.30, 0.40, -6.56, 91.56, -27.38
116, 6.15, 4.12, 0.47, -5.69, 92.50, -23.38
117, 6.19, 3.94, 0.45, -5.69, 92.50, -23.38
118, 6.31, 3.70, 0.28, -5.81, 91.69, -19.44
119, 6.70, 3.38, -0.11, -6.38, 90.38, -17.50
120, 7.07, 3.03, -0.56, -6.62, 91.38, -19.00
121, 7.24, 2.84, -0.86, -5.31, 96.94, -24.38
122, 7.60, 2.86, -0.66, -5.31, 96.94, -24.38
123, 7.83, 3.07, -0.45, -0.62, 104.12, -32.25
124, 7.92, 3.28, 0.05, 5.69, 111.69, -40.06
125, 8.34, 3.23, 0.29, 12.50, 117.81, -45.81
126, 8.82, 3.18, 0.06, 17.69, 119.75, -51.44
127, 9.03, 3.44, 0.03, 21.00, 120.06, -57.88
128, 9.31, 3.74, -0.17, 22.38, 119.81, -63.12
129, 9.39, 4.18, -0.50, 22.25, 120.62, -66.25
130, 9.19, 4.67, -0.62, 22.25, 120.62, -66.25
131, 9.28, 5.08, -0.63, 21.62, 123.62, -66.00
132, 9.60, 5.30, -0.57, 21.81, 128.81, -61.44
133, 9.83, 5.30, -0.39, 23.56, 135.88, -53.88
134, 10.26, 4.98, 0.13, 26.81, 142.00, -46.88
135, 11.02, 4.64, 0.42, 30.81, 145.62, -44.25
136, 11.52, 4.41, 0.71, 30.81, 145.62, -44.25
137, 11.68, 4.39, 0.81, 32.75, 144.75, -47.19
138, 11.79, 4.63, 0.76, 32.81, 143.12, -53.69
139, 12.01, 4.89, 1.17, 34.00, 144.06, -60.25
140, 12.37, 5.24, 1.46, 39.44, 147.50, -64.88
141, 13.19, 6.45, 1.86, 47.31, 151.81, -63.94
142, 13.41, 6.88, 2.04, 51.25, 152.94, -56.56
143, 13.59, 6.94, 2.28, 51.25, 152.94, -56.56
144, 13.95, 6.71, 2.52, 48.75, 150.69, -44.31
145, 14.23, 6.38, 2.72, 46.38, 147.81, -30.75
146, 14.48, 5.47, 3.81, 44.25, 145.25, -19.00
147, 14.62, 4.93, 4.17, 43.44, 141.94, -9.62
148, 14.78, 4.38, 4.47, 48.81, 138.00, -3.56
149, 14.92, 3.86, 4.67, 48.81, 138.00, -3.56
150, 14.96, 3.56, 4.86, 56.06, 133.56, -1.50
151, 15.04, 3.37, 4.97, 62.19, 127.69, -1.88
152, 15.22, 3.25, 5.06, 65.69, 120.38, -3.62
153, 15.28, 3.18, 5.17, 66.75, 112.69, -5.62
154, 15.22, 3.24, 5.13, 66.75, 112.69, -5.62
155, 15.26, 3.09, 5.06, 68.38, 104.12, -6.50
156, 15.27, 2.87, 4.79, 71.25, 94.69, -4.25
157, 15.10, 2.48, 4.44, 71.69, 83.88, 0.56
158, 15.13, 1.93, 4.35, 65.62, 73.12, 6.88
159, 15.30, 1.52, 4.28, 65.62, 73.12, 6.88
160, 15.34, 1.42, 4.16, 56.25, 64.12, 10.06
161, 15.39, 1.65, 4.20, 47.19, 58.31, 5.69
162, 15.40, 2.34, 4.23, 43.06, 54.62, -4.75
163, 15.59, 3.21, 4.25, 45.00, 52.19, -17.06
164, 15.79, 4.33, 4.01, 45.00, 52.19, -17.06
165, 15.64, 5.59, 3.88, 53.81, 50.81, -26.06
166, 15.35, 7.02, 3.88, 67.12, 52.69, -27.31
167, 15.06, 8.31, 4.05, 79.88, 55.12, -17.56
168, 14.79, 9.03, 4.84, 88.44, 57.75, 4.94
169, 14.64, 9.07, 5.84, 95.00, 56.25, 39.12
170, 14.49, 8.53, 6.82, 95.00, 56.25, 39.12
171, 14.10, 7.27, 7.76, 98.88, 50.75, 79.44
172, 13.64, 5.30, 8.77, 99.62, 40.19, 119.50
173, 13.36, 3.19, 9.60, 98.12, 23.94, 149.50
174, 13.20, 1.39, 9.98, 94.50, 3.81, 162.12
175, 13.03, -0.06, 9.87, 94.50, 3.81, 162.12
176, 13.15, -0.96, 9.25, 91.31, -16.50, 158.69
177, 13.45, -1.44, 7.05, 93.25, -33.88, 142.88
178, 13.34, -1.74, 6.01, 98.56, -46.94, 124.06
179, 13.15, -1.82, 5.09, 102.69, -56.25, 107.81
180, 12.88, -1.89, 4.37, 104.56, -62.69, 94.50
181, 12.61, -1.92, 3.92, 101.69, -66.69, 83.19
182, 12.41, -2.05, 3.84, 93.44, -68.50, 73.06
183, 12.43, -1.98, 3.96, 93.44, -68.50, 73.06
184, 12.38, -2.02, 4.04, 86.12, -68.75, 64.25
185, 12.13, -2.15, 4.05, 81.19, -70.25, 57.38
186, 12.02, -2.38, 4.13, 77.81, -75.06, 51.94
187, 12.08, -2.68, 3.98, 75.00, -81.38, 46.69
188, 11.96, -2.85, 3.66, 68.44, -85.88, 40.94
189, 11.69, -2.97, 3.64, 68.44, -85.88, 40.94
190, 11.51, -3.10, 3.84, 59.12, -86.88, 36.44
191, 11.52, -3.06, 3.92, 50.50, -88.38, 31.44
192, 10.93, -2.83, 3.42, 42.19, -91.12, 25.75
193, 10.75, -2.71, 3.01, 34.25, -94.31, 21.50
194, 10.57, -2.71, 2.95, 25.69, -96.38, 18.62
195, 10.40, -2.82, 2.98, 16.69, -97.06, 17.12
196, 10.26, -2.70, 2.93, 9.06, -97.56, 14.88
197, 10.11, -2.62, 3.05, 9.06, -97.56, 14.88
198, 10.05, -2.42, 2.81, 2.56, -98.62, 12.12
199, 9.84, -2.25, 2.50, -2.94, -100.19, 8.75
200, 9.76, -2.09, 2.16, -7.81, -101.12, 6.31
201, 9.64, -1.93, 1.83, -11.50, -100.19, 5.44
202, 9.44, -1.90, 1.61, -11.50, -100.19, 5.44
203, 9.31, -1.89, 1.46, -15.94, -98.75, 6.06
204, 9.17, -1.82, 1.31, -20.94, -97.38, 7.06
205, 9.04, -1.66, 1.12, -26.94, -97.25, 8.25
206, 8.92, -1.51, 0.77, -33.75, -98.06, 9.50
207, 8.79, -1.38, 0.59, -33.75, -98.06, 9.50
208, 8.70, -1.26, 0.49, -40.06, -99.12, 11.12
209, 8.77, -1.30, 0.25, -44.50, -100.62, 12.62
210, 8.72, -1.35, -0.09, -46.44, -101.44, 13.25
211, 8.67, -1.29, -0.25, -45.62, -102.06, 11.06
212, 8.65, -1.20, -0.92, -41.19, -103.44, 7.69
213, 8.20, -0.63, -1.66, -35.62, -102.50, 3.62
214, 7.98, -0.25, -1.84, -30.31, -98.00, 0.06
215, 7.73, 0.10, -1.97, -30.31, -98.00, 0.06
216, 7.66, 0.13, -1.81, -28.06, -91.81, -1.06
217, 7.68, -0.18, -1.53, -32.44, -81.81, 6.69
218, 7.45, -0.20, -1.42, -32.44, -81.81, 6.69
219, 7.18, -0.09, -1.45, -35.19, -79.50, 8.81
220, 7.20, 0.09, -1.71, -41.31, -76.19, 12.94
221, 7.24, 0.10, -1.81, -41.31, -76.19, 12.94
222, 7.23, 0.24, -2.03, -43.75, -71.81, 15.31
223, 7.12, 0.37, -2.08, -43.75, -71.81, 15.31
224, 7.03, 0.34, -2.02, -46.75, -60.31, 17.81
225, 6.94, 0.23, -1.87, -47.81, -54.44, 19.25
226, 6.92, -0.07, -1.59, -47.81, -54.44, 19.25
227, 7.11, -0.25, -1.39, -47.50, -49.25, 18.31
228, 7.11, -0.28, -1.29, -47.50, -49.25, 18.31
229, 7.26, -0.39, -1.52, -45.62, -42.06, 9.12
230, 7.21, 0.03, -1.42, -41.69, -39.12, 5.25
231, 6.86, 0.54, -1.36, -39.56, -37.25, 6.69
232, 6.65, 0.92, -1.48, -39.56, -37.25, 6.69
233, 6.63, 1.02, -1.51, -39.44, -35.56, 12.56
234, 6.63, 1.02, -1.69, -40.12, -33.06, 21.00
235, 6.45, 0.38, -2.32, -45.00, -30.25, 28.94
236, 6.54, -0.25, -2.47, -50.69, -26.31, 33.00
237, 6.39, -0.60, -2.27, -49.69, -22.38, 30.88
238, 6.64, -1.07, -2.07, -39.00, -18.31, 20.81
239, 7.09, -1.25, -2.09, -21.00, -12.50, 5.62
240, 7.28, -1.14, -2.14, -21.00, -12.50, 5.62
241, 7.33, -0.79, -2.28, -4.44, -5.94, -9.44
242, 7.43, -0.33, -2.43, 4.38, -0.50, -19.00
243, 7.33, 0.26, -2.59, 4.00, 1.88, -20.56
244, 7.32, 0.58, -2.62, -2.38, 2.38, -14.81
245, 7.45, 1.25, -2.62, -2.38, 2.38, -14.81
246, 7.53, 1.33, -2.30, -11.62, 2.69, -4.38
247, 7.71, 1.00, -1.66, -18.00, 0.19, 4.44
248, 8.05, 0.60, -1.32, -18.19, -6.12, 8.12
249, 8.09, 0.44, -1.21, -15.50, -14.00, 7.19
250, 7.99, 0.28, -1.34, -15.50, -14.00, 7.19
